,,,00.000040800000,   4.92000,
,,,00.000040840000,   4.84000,
,,,00.000040880000,   4.88000,
,,,00.000040920000,   4.84000,
,,,00.000040960000,   4.88000,
,,,00.000041000000,   4.88000,
,,,00.000041040000,   4.84000,
,,,00.000041080000,   4.84000,
,,,00.000041120000,   4.88000,
,,,00.000041160000,   4.84000,
,,,00.000041200000,   4.84000,
,,,00.000041240000,   4.88000,
,,,00.000041280000,   4.84000,
,,,00.000041320000,   4.88000,
,,,00.000041360000,   4.88000,
,,,00.000041400000,   4.92000,
,,,00.000041440000,   4.84000,
,,,00.000041480000,   4.92000,
,,,00.000041520000,   4.84000,
,,,00.000041560000,   4.80000,
,,,00.000041600000,   4.88000,
,,,00.000041640000,   4.80000,
,,,00.000041680000,   4.88000,
,,,00.000041720000,   4.88000,
,,,00.000041760000,   4.88000,
,,,00.000041800000,   4.92000,
,,,00.000041840000,   4.88000,
,,,00.000041880000,   4.92000,
,,,00.000041920000,   4.88000,
,,,00.000041960000,   4.88000,
,,,00.000042000000,   4.88000,
,,,00.000042040000,   4.88000,
,,,00.000042080000,   4.88000,
,,,00.000042120000,   4.88000,
,,,00.000042160000,   4.88000,
,,,00.000042200000,   4.84000,
,,,00.000042240000,   4.88000,
,,,00.000042280000,   4.92000,
,,,00.000042320000,   4.88000,
,,,00.000042360000,   4.88000,
,,,00.000042400000,   4.84000,
,,,00.000042440000,   4.88000,
,,,00.000042480000,   4.84000,
,,,00.000042520000,   4.88000,
,,,00.000042560000,   4.88000,
,,,00.000042600000,   4.88000,
,,,00.000042640000,   4.88000,
,,,00.000042680000,   4.88000,
,,,00.000042720000,   4.88000,
,,,00.000042760000,   4.84000,
,,,00.000042800000,   4.84000,
,,,00.000042840000,   4.92000,
,,,00.000042880000,   4.88000,
,,,00.000042920000,   4.88000,
,,,00.000042960000,   4.80000,
,,,00.000043000000,   4.92000,
,,,00.000043040000,   4.84000,
,,,00.000043080000,   4.92000,
,,,00.000043120000,   4.84000,
,,,00.000043160000,   4.88000,
,,,00.000043200000,   4.88000,
,,,00.000043240000,   4.84000,
,,,00.000043280000,   4.92000,
,,,00.000043320000,   4.92000,
,,,00.000043360000,   4.92000,
,,,00.000043400000,   4.88000,
,,,00.000043440000,   4.88000,
,,,00.000043480000,   4.92000,
,,,00.000043520000,   4.92000,
,,,00.000043560000,   4.88000,
,,,00.000043600000,   4.92000,
,,,00.000043640000,   4.88000,
,,,00.000043680000,   4.96000,
,,,00.000043720000,   4.88000,
,,,00.000043760000,   4.88000,
,,,00.000043800000,   4.84000,
,,,00.000043840000,   4.96000,
,,,00.000043880000,   4.88000,
,,,00.000043920000,   4.92000,
,,,00.000043960000,   4.92000,
,,,00.000044000000,   4.88000,
,,,00.000044040000,   4.88000,
,,,00.000044080000,   4.88000,
,,,00.000044120000,   4.92000,
,,,00.000044160000,   4.96000,
,,,00.000044200000,   4.88000,
,,,00.000044240000,   4.88000,
,,,00.000044280000,   4.88000,
,,,00.000044320000,   4.88000,
,,,00.000044360000,   4.92000,
,,,00.000044400000,   4.80000,
,,,00.000044440000,   4.88000,
,,,00.000044480000,   4.92000,
,,,00.000044520000,   4.96000,
,,,00.000044560000,   4.84000,
,,,00.000044600000,   4.92000,
,,,00.000044640000,   4.92000,
,,,00.000044680000,   4.92000,
,,,00.000044720000,   4.96000,
,,,00.000044760000,   4.92000,
,,,00.000044800000,   4.88000,
,,,00.000044840000,   4.84000,
,,,00.000044880000,   4.92000,
,,,00.000044920000,   4.88000,
,,,00.000044960000,   4.96000,
,,,00.000045000000,   4.88000,
,,,00.000045040000,   4.88000,
,,,00.000045080000,   4.88000,
,,,00.000045120000,   4.84000,
,,,00.000045160000,   4.92000,
,,,00.000045200000,   4.88000,
,,,00.000045240000,   4.88000,
,,,00.000045280000,   4.96000,
,,,00.000045320000,   4.92000,
,,,00.000045360000,   4.96000,
,,,00.000045400000,   4.88000,
,,,00.000045440000,   4.92000,
,,,00.000045480000,   4.92000,
,,,00.000045520000,   4.88000,
,,,00.000045560000,   4.88000,
,,,00.000045600000,   4.92000,
,,,00.000045640000,   4.96000,
,,,00.000045680000,   4.92000,
,,,00.000045720000,   4.88000,
,,,00.000045760000,   4.96000,
,,,00.000045800000,   4.88000,
,,,00.000045840000,   4.92000,
,,,00.000045880000,   4.96000,
,,,00.000045920000,   4.92000,
,,,00.000045960000,   4.88000,
,,,00.000046000000,   4.96000,
,,,00.000046040000,   4.88000,
,,,00.000046080000,   4.88000,
,,,00.000046120000,   4.88000,
,,,00.000046160000,   4.88000,
,,,00.000046200000,   4.88000,
,,,00.000046240000,   4.92000,
,,,00.000046280000,   4.92000,
,,,00.000046320000,   4.92000,
,,,00.000046360000,   4.88000,
,,,00.000046400000,   4.92000,
,,,00.000046440000,   4.84000,
,,,00.000046480000,   4.92000,
,,,00.000046520000,   4.92000,
,,,00.000046560000,   4.88000,
,,,00.000046600000,   4.92000,
,,,00.000046640000,   4.96000,
,,,00.000046680000,   4.92000,
,,,00.000046720000,   4.88000,
,,,00.000046760000,   4.92000,
,,,00.000046800000,   4.92000,
,,,00.000046840000,   4.92000,
,,,00.000046880000,   4.96000,
,,,00.000046920000,   4.88000,
,,,00.000046960000,   4.96000,
,,,00.000047000000,   4.88000,
,,,00.000047040000,   4.96000,
,,,00.000047080000,   4.84000,
,,,00.000047120000,   4.88000,
,,,00.000047160000,   4.96000,
,,,00.000047200000,   4.88000,
,,,00.000047240000,   4.96000,
,,,00.000047280000,   4.92000,
,,,00.000047320000,   4.92000,
,,,00.000047360000,   4.92000,
,,,00.000047400000,   4.92000,
,,,00.000047440000,   4.92000,
,,,00.000047480000,   5.00000,
,,,00.000047520000,   4.88000,
,,,00.000047560000,   5.00000,
,,,00.000047600000,   4.88000,
,,,00.000047640000,   4.92000,
,,,00.000047680000,   4.88000,
,,,00.000047720000,   4.92000,
,,,00.000047760000,   4.88000,
,,,00.000047800000,   4.92000,
,,,00.000047840000,   4.96000,
,,,00.000047880000,   4.96000,
,,,00.000047920000,   4.96000,
,,,00.000047960000,   4.92000,
,,,00.000048000000,   4.92000,
,,,00.000048040000,   4.92000,
,,,00.000048080000,   4.96000,
,,,00.000048120000,   4.96000,
,,,00.000048160000,   4.96000,
,,,00.000048200000,   4.96000,
,,,00.000048240000,   4.96000,
,,,00.000048280000,   4.96000,
,,,00.000048320000,   4.92000,
,,,00.000048360000,   4.92000,
,,,00.000048400000,   4.92000,
,,,00.000048440000,   4.96000,
,,,00.000048480000,   4.96000,
,,,00.000048520000,   4.92000,
,,,00.000048560000,   4.92000,
,,,00.000048600000,   4.96000,
,,,00.000048640000,   4.92000,
,,,00.000048680000,   5.00000,
,,,00.000048720000,   5.00000,
,,,00.000048760000,   4.96000,
,,,00.000048800000,   4.96000,
,,,00.000048840000,   4.92000,
,,,00.000048880000,   5.00000,
,,,00.000048920000,   4.96000,
,,,00.000048960000,   4.92000,
,,,00.000049000000,   4.96000,
,,,00.000049040000,   4.92000,
,,,00.000049080000,   4.92000,
,,,00.000049120000,   4.92000,
,,,00.000049160000,   4.96000,
,,,00.000049200000,   4.92000,
,,,00.000049240000,   4.96000,
,,,00.000049280000,   4.92000,
,,,00.000049320000,   4.96000,
,,,00.000049360000,   4.92000,
,,,00.000049400000,   4.96000,
,,,00.000049440000,   4.92000,
,,,00.000049480000,   4.96000,
,,,00.000049520000,   4.96000,
,,,00.000049560000,   4.92000,
,,,00.000049600000,   4.96000,
,,,00.000049640000,   4.92000,
,,,00.000049680000,   4.96000,
,,,00.000049720000,   4.96000,
,,,00.000049760000,   4.96000,
,,,00.000049800000,   4.96000,
,,,00.000049840000,   4.92000,
,,,00.000049880000,   4.96000,
,,,00.000049920000,   4.96000,
,,,00.000049960000,   4.96000,
,,,00.000050000000,   4.96000,
,,,00.000050040000,   5.00000,
,,,00.000050080000,   4.96000,
,,,00.000050120000,   4.96000,
,,,00.000050160000,   4.96000,
,,,00.000050200000,   4.96000,
,,,00.000050240000,   4.96000,
,,,00.000050280000,   4.96000,
,,,00.000050320000,   4.92000,
,,,00.000050360000,   4.96000,
,,,00.000050400000,   4.92000,
,,,00.000050440000,   4.96000,
,,,00.000050480000,   4.96000,
,,,00.000050520000,   4.92000,
,,,00.000050560000,   4.96000,
,,,00.000050600000,   5.00000,
,,,00.000050640000,   4.96000,
,,,00.000050680000,   4.92000,
,,,00.000050720000,   4.92000,
,,,00.000050760000,   5.00000,
,,,00.000050800000,   4.96000,
,,,00.000050840000,   4.96000,
,,,00.000050880000,   4.92000,
,,,00.000050920000,   4.96000,
,,,00.000050960000,   4.92000,
,,,00.000051000000,   4.92000,
,,,00.000051040000,   4.96000,
,,,00.000051080000,   4.92000,
,,,00.000051120000,   4.96000,
,,,00.000051160000,   4.92000,
,,,00.000051200000,   4.96000,
,,,00.000051240000,   5.00000,
,,,00.000051280000,   4.96000,
,,,00.000051320000,   4.96000,
,,,00.000051360000,   4.96000,
,,,00.000051400000,   4.96000,
,,,00.000051440000,   5.00000,
,,,00.000051480000,   4.96000,
,,,00.000051520000,   4.96000,
,,,00.000051560000,   4.96000,
,,,00.000051600000,   4.96000,
,,,00.000051640000,   4.96000,
,,,00.000051680000,   4.96000,
,,,00.000051720000,   4.88000,
,,,00.000051760000,   4.96000,
,,,00.000051800000,   5.04000,
,,,00.000051840000,   4.96000,
,,,00.000051880000,   4.96000,
,,,00.000051920000,   5.00000,
,,,00.000051960000,   4.96000,
,,,00.000052000000,   4.96000,
,,,00.000052040000,   5.00000,
,,,00.000052080000,   4.96000,
,,,00.000052120000,   4.92000,
,,,00.000052160000,   4.96000,
,,,00.000052200000,   4.92000,
,,,00.000052240000,   4.96000,
,,,00.000052280000,   4.96000,
,,,00.000052320000,   4.96000,
,,,00.000052360000,   4.96000,
,,,00.000052400000,   5.00000,
,,,00.000052440000,   5.04000,
,,,00.000052480000,   4.92000,
,,,00.000052520000,   4.92000,
,,,00.000052560000,   4.96000,
,,,00.000052600000,   4.96000,
,,,00.000052640000,   5.00000,
,,,00.000052680000,   4.96000,
,,,00.000052720000,   4.92000,
,,,00.000052760000,   4.92000,
,,,00.000052800000,   5.00000,
,,,00.000052840000,   5.00000,
,,,00.000052880000,   4.96000,
,,,00.000052920000,   4.92000,
,,,00.000052960000,   4.92000,
,,,00.000053000000,   4.92000,
,,,00.000053040000,   4.96000,
,,,00.000053080000,   4.96000,
,,,00.000053120000,   4.96000,
,,,00.000053160000,   4.96000,
,,,00.000053200000,   5.00000,
,,,00.000053240000,   4.96000,
,,,00.000053280000,   5.00000,
,,,00.000053320000,   4.92000,
,,,00.000053360000,   5.00000,
,,,00.000053400000,   4.96000,
,,,00.000053440000,   5.00000,
,,,00.000053480000,   4.96000,
,,,00.000053520000,   4.96000,
,,,00.000053560000,   4.96000,
,,,00.000053600000,   4.96000,
,,,00.000053640000,   4.96000,
,,,00.000053680000,   5.00000,
,,,00.000053720000,   5.00000,
,,,00.000053760000,   4.92000,
,,,00.000053800000,   5.00000,
,,,00.000053840000,   4.96000,
,,,00.000053880000,   5.00000,
,,,00.000053920000,   5.04000,
,,,00.000053960000,   5.00000,
,,,00.000054000000,   4.96000,
,,,00.000054040000,   4.96000,
,,,00.000054080000,   4.96000,
,,,00.000054120000,   4.96000,
,,,00.000054160000,   4.96000,
,,,00.000054200000,   5.00000,
,,,00.000054240000,   5.00000,
,,,00.000054280000,   4.96000,
,,,00.000054320000,   4.96000,
,,,00.000054360000,   4.92000,
,,,00.000054400000,   4.96000,
,,,00.000054440000,   5.04000,
,,,00.000054480000,   4.96000,
,,,00.000054520000,   5.00000,
,,,00.000054560000,   4.96000,
,,,00.000054600000,   5.00000,
,,,00.000054640000,   4.96000,
,,,00.000054680000,   4.96000,
,,,00.000054720000,   5.00000,
,,,00.000054760000,   5.00000,
,,,00.000054800000,   4.96000,
,,,00.000054840000,   4.96000,
,,,00.000054880000,   5.00000,
,,,00.000054920000,   4.96000,
,,,00.000054960000,   5.00000,
,,,00.000055000000,   5.00000,
,,,00.000055040000,   4.96000,
,,,00.000055080000,   4.96000,
,,,00.000055120000,   4.96000,
,,,00.000055160000,   5.04000,
,,,00.000055200000,   5.00000,
,,,00.000055240000,   5.00000,
,,,00.000055280000,   4.96000,
,,,00.000055320000,   4.96000,
,,,00.000055360000,   4.96000,
,,,00.000055400000,   5.00000,
,,,00.000055440000,   4.96000,
,,,00.000055480000,   5.00000,
,,,00.000055520000,   5.00000,
,,,00.000055560000,   5.00000,
,,,00.000055600000,   4.96000,
,,,00.000055640000,   5.00000,
,,,00.000055680000,   4.92000,
,,,00.000055720000,   5.00000,
,,,00.000055760000,   5.08000,
,,,00.000055800000,   5.00000,
,,,00.000055840000,   5.04000,
,,,00.000055880000,   5.04000,
,,,00.000055920000,   4.96000,
,,,00.000055960000,   4.92000,
,,,00.000056000000,   5.00000,
,,,00.000056040000,   5.00000,
,,,00.000056080000,   5.00000,
,,,00.000056120000,   5.00000,
,,,00.000056160000,   5.00000,
,,,00.000056200000,   5.00000,
,,,00.000056240000,   5.00000,
,,,00.000056280000,   4.92000,
,,,00.000056320000,   4.96000,
,,,00.000056360000,   4.96000,
,,,00.000056400000,   5.04000,
,,,00.000056440000,   5.00000,
,,,00.000056480000,   4.92000,
,,,00.000056520000,   5.00000,
,,,00.000056560000,   4.96000,
,,,00.000056600000,   5.04000,
,,,00.000056640000,   5.04000,
,,,00.000056680000,   5.00000,
,,,00.000056720000,   4.96000,
,,,00.000056760000,   4.92000,
,,,00.000056800000,   5.00000,
,,,00.000056840000,   5.00000,
,,,00.000056880000,   4.96000,
,,,00.000056920000,   4.96000,
,,,00.000056960000,   5.00000,
,,,00.000057000000,   5.00000,
,,,00.000057040000,   4.96000,
,,,00.000057080000,   5.00000,
,,,00.000057120000,   4.96000,
,,,00.000057160000,   5.04000,
,,,00.000057200000,   4.96000,
,,,00.000057240000,   5.04000,
,,,00.000057280000,   4.96000,
,,,00.000057320000,   5.00000,
,,,00.000057360000,   5.04000,
,,,00.000057400000,   4.96000,
,,,00.000057440000,   5.00000,
,,,00.000057480000,   4.96000,
,,,00.000057520000,   5.00000,
,,,00.000057560000,   5.00000,
,,,00.000057600000,   5.04000,
,,,00.000057640000,   5.04000,
,,,00.000057680000,   5.00000,
,,,00.000057720000,   4.96000,
,,,00.000057760000,   5.00000,
,,,00.000057800000,   5.00000,
,,,00.000057840000,   5.00000,
,,,00.000057880000,   5.04000,
,,,00.000057920000,   5.00000,
,,,00.000057960000,   5.00000,
,,,00.000058000000,   4.92000,
,,,00.000058040000,   4.96000,
,,,00.000058080000,   4.96000,
,,,00.000058120000,   5.00000,
,,,00.000058160000,   5.00000,
,,,00.000058200000,   5.00000,
,,,00.000058240000,   4.96000,
,,,00.000058280000,   5.00000,
,,,00.000058320000,   4.96000,
,,,00.000058360000,   4.96000,
,,,00.000058400000,   5.00000,
,,,00.000058440000,   4.96000,
,,,00.000058480000,   4.96000,
,,,00.000058520000,   5.00000,
,,,00.000058560000,   5.00000,
,,,00.000058600000,   4.96000,
,,,00.000058640000,   5.00000,
,,,00.000058680000,   5.04000,
,,,00.000058720000,   5.00000,
,,,00.000058760000,   5.00000,
,,,00.000058800000,   5.00000,
,,,00.000058840000,   4.96000,
,,,00.000058880000,   5.00000,
,,,00.000058920000,   5.00000,
,,,00.000058960000,   5.04000,
,,,00.000059000000,   4.92000,
,,,00.000059040000,   4.96000,
,,,00.000059080000,   5.00000,
,,,00.000059120000,   5.04000,
,,,00.000059160000,   5.04000,
,,,00.000059200000,   5.00000,
,,,00.000059240000,   5.00000,
,,,00.000059280000,   5.00000,
,,,00.000059320000,   5.00000,
,,,00.000059360000,   5.00000,
,,,00.000059400000,   4.96000,
,,,00.000059440000,   5.00000,
,,,00.000059480000,   4.96000,
,,,00.000059520000,   5.00000,
,,,00.000059560000,   4.96000,
,,,00.000059600000,   5.00000,
,,,00.000059640000,   4.96000,
,,,00.000059680000,   5.00000,
,,,00.000059720000,   5.08000,
,,,00.000059760000,   4.96000,
,,,00.000059800000,   5.00000,
,,,00.000059840000,   5.00000,
,,,00.000059880000,   4.96000,
,,,00.000059920000,   4.96000,
,,,00.000059960000,   5.00000,
,,,00.000060000000,   5.00000,
,,,00.000060040000,   5.00000,
,,,00.000060080000,   5.00000,
,,,00.000060120000,   5.00000,
,,,00.000060160000,   5.00000,
,,,00.000060200000,   4.96000,
,,,00.000060240000,   4.96000,
,,,00.000060280000,   5.00000,
,,,00.000060320000,   5.00000,
,,,00.000060360000,   5.04000,
,,,00.000060400000,   5.04000,
,,,00.000060440000,   5.00000,
,,,00.000060480000,   5.00000,
,,,00.000060520000,   5.04000,
,,,00.000060560000,   5.08000,
,,,00.000060600000,   5.04000,
,,,00.000060640000,   5.00000,
,,,00.000060680000,   4.96000,
,,,00.000060720000,   5.04000,
,,,00.000060760000,   5.04000,
,,,00.000060800000,   5.00000,
,,,00.000060840000,   4.96000,
,,,00.000060880000,   5.04000,
,,,00.000060920000,   5.04000,
,,,00.000060960000,   4.96000,
,,,00.000061000000,   4.96000,
,,,00.000061040000,   5.04000,
,,,00.000061080000,   5.00000,
,,,00.000061120000,   5.08000,
,,,00.000061160000,   5.00000,
,,,00.000061200000,   5.04000,
,,,00.000061240000,   5.00000,
,,,00.000061280000,   5.04000,
,,,00.000061320000,   5.00000,
,,,00.000061360000,   5.00000,
,,,00.000061400000,   5.04000,
,,,00.000061440000,   5.00000,
,,,00.000061480000,   5.00000,
,,,00.000061520000,   5.00000,
,,,00.000061560000,   5.00000,
,,,00.000061600000,   5.04000,
,,,00.000061640000,   5.04000,
,,,00.000061680000,   5.04000,
,,,00.000061720000,   5.00000,
,,,00.000061760000,   5.04000,
,,,00.000061800000,   5.00000,
,,,00.000061840000,   5.04000,
,,,00.000061880000,   5.04000,
,,,00.000061920000,   5.00000,
,,,00.000061960000,   5.00000,
,,,00.000062000000,   4.96000,
,,,00.000062040000,   5.00000,
,,,00.000062080000,   5.04000,
,,,00.000062120000,   5.00000,
,,,00.000062160000,   5.00000,
,,,00.000062200000,   5.00000,
,,,00.000062240000,   5.04000,
,,,00.000062280000,   5.00000,
,,,00.000062320000,   5.04000,
,,,00.000062360000,   5.08000,
,,,00.000062400000,   4.96000,
,,,00.000062440000,   5.00000,
,,,00.000062480000,   5.00000,
,,,00.000062520000,   5.00000,
,,,00.000062560000,   4.96000,
,,,00.000062600000,   5.00000,
,,,00.000062640000,   5.00000,
,,,00.000062680000,   5.08000,
,,,00.000062720000,   5.00000,
,,,00.000062760000,   5.04000,
,,,00.000062800000,   5.00000,
,,,00.000062840000,   4.96000,
,,,00.000062880000,   5.04000,
,,,00.000062920000,   5.00000,
,,,00.000062960000,   5.04000,
,,,00.000063000000,   4.96000,
,,,00.000063040000,   5.00000,
,,,00.000063080000,   5.08000,
,,,00.000063120000,   5.00000,
,,,00.000063160000,   5.00000,
,,,00.000063200000,   5.04000,
,,,00.000063240000,   5.00000,
,,,00.000063280000,   5.04000,
,,,00.000063320000,   5.00000,
,,,00.000063360000,   5.04000,
,,,00.000063400000,   5.04000,
,,,00.000063440000,   5.00000,
,,,00.000063480000,   5.04000,
,,,00.000063520000,   5.00000,
,,,00.000063560000,   5.00000,
,,,00.000063600000,   4.96000,
,,,00.000063640000,   5.04000,
,,,00.000063680000,   5.04000,
,,,00.000063720000,   5.08000,
,,,00.000063760000,   5.04000,
,,,00.000063800000,   5.04000,
,,,00.000063840000,   4.96000,
,,,00.000063880000,   4.96000,
,,,00.000063920000,   5.04000,
,,,00.000063960000,   5.00000,
,,,00.000064000000,   5.00000,
,,,00.000064040000,   5.00000,
,,,00.000064080000,   5.04000,
,,,00.000064120000,   5.00000,
,,,00.000064160000,   5.04000,
,,,00.000064200000,   4.96000,
,,,00.000064240000,   4.96000,
,,,00.000064280000,   5.00000,
,,,00.000064320000,   5.08000,
,,,00.000064360000,   5.00000,
,,,00.000064400000,   4.96000,
,,,00.000064440000,   5.00000,
,,,00.000064480000,   5.00000,
,,,00.000064520000,   5.04000,
,,,00.000064560000,   5.00000,
,,,00.000064600000,   5.00000,
,,,00.000064640000,   4.96000,
,,,00.000064680000,   5.00000,
,,,00.000064720000,   5.00000,
,,,00.000064760000,   5.04000,
,,,00.000064800000,   4.96000,
,,,00.000064840000,   5.00000,
,,,00.000064880000,   5.00000,
,,,00.000064920000,   5.04000,
,,,00.000064960000,   5.00000,
,,,00.000065000000,   5.00000,
,,,00.000065040000,   5.00000,
,,,00.000065080000,   5.08000,
,,,00.000065120000,   5.00000,
,,,00.000065160000,   5.00000,
,,,00.000065200000,   5.00000,
,,,00.000065240000,   5.04000,
,,,00.000065280000,   5.00000,
,,,00.000065320000,   5.00000,
,,,00.000065360000,   5.04000,
,,,00.000065400000,   5.04000,
,,,00.000065440000,   5.00000,
,,,00.000065480000,   5.00000,
,,,00.000065520000,   5.04000,
,,,00.000065560000,   5.04000,
,,,00.000065600000,   5.08000,
,,,00.000065640000,   5.04000,
,,,00.000065680000,   5.04000,
,,,00.000065720000,   5.04000,
,,,00.000065760000,   5.00000,
,,,00.000065800000,   5.04000,
,,,00.000065840000,   5.04000,
,,,00.000065880000,   5.00000,
,,,00.000065920000,   5.00000,
,,,00.000065960000,   5.00000,
,,,00.000066000000,   5.00000,
,,,00.000066040000,   5.08000,
,,,00.000066080000,   5.04000,
,,,00.000066120000,   5.04000,
,,,00.000066160000,   4.96000,
,,,00.000066200000,   5.04000,
,,,00.000066240000,   4.96000,
,,,00.000066280000,   5.04000,
,,,00.000066320000,   5.08000,
,,,00.000066360000,   5.00000,
,,,00.000066400000,   5.04000,
,,,00.000066440000,   5.04000,
,,,00.000066480000,   5.04000,
,,,00.000066520000,   4.96000,
,,,00.000066560000,   4.96000,
,,,00.000066600000,   5.08000,
,,,00.000066640000,   5.04000,
,,,00.000066680000,   5.04000,
,,,00.000066720000,   5.00000,
,,,00.000066760000,   5.04000,
,,,00.000066800000,   5.00000,
,,,00.000066840000,   5.00000,
,,,00.000066880000,   5.04000,
,,,00.000066920000,   5.04000,
,,,00.000066960000,   5.00000,
,,,00.000067000000,   5.00000,
,,,00.000067040000,   5.04000,
,,,00.000067080000,   5.04000,
,,,00.000067120000,   5.04000,
,,,00.000067160000,   5.00000,
,,,00.000067200000,   5.00000,
,,,00.000067240000,   5.04000,
,,,00.000067280000,   5.00000,
,,,00.000067320000,   5.00000,
,,,00.000067360000,   5.08000,
,,,00.000067400000,   5.00000,
,,,00.000067440000,   5.04000,
,,,00.000067480000,   5.00000,
,,,00.000067520000,   5.04000,
,,,00.000067560000,   4.96000,
,,,00.000067600000,   5.04000,
,,,00.000067640000,   5.08000,
,,,00.000067680000,   5.04000,
,,,00.000067720000,   5.04000,
,,,00.000067760000,   5.04000,
,,,00.000067800000,   5.00000,
,,,00.000067840000,   5.00000,
,,,00.000067880000,   5.04000,
,,,00.000067920000,   5.04000,
,,,00.000067960000,   5.04000,
,,,00.000068000000,   5.04000,
,,,00.000068040000,   5.04000,
,,,00.000068080000,   5.04000,
,,,00.000068120000,   5.04000,
,,,00.000068160000,   4.96000,
,,,00.000068200000,   5.00000,
,,,00.000068240000,   5.00000,
,,,00.000068280000,   5.04000,
,,,00.000068320000,   5.04000,
,,,00.000068360000,   5.04000,
,,,00.000068400000,   5.04000,
,,,00.000068440000,   5.00000,
,,,00.000068480000,   5.04000,
,,,00.000068520000,   5.04000,
,,,00.000068560000,   5.00000,
,,,00.000068600000,   5.04000,
,,,00.000068640000,   5.08000,
,,,00.000068680000,   5.04000,
,,,00.000068720000,   5.00000,
,,,00.000068760000,   4.96000,
,,,00.000068800000,   5.04000,
,,,00.000068840000,   5.04000,
,,,00.000068880000,   5.00000,
,,,00.000068920000,   5.04000,
,,,00.000068960000,   5.04000,
,,,00.000069000000,   5.00000,
,,,00.000069040000,   5.08000,
,,,00.000069080000,   5.00000,
,,,00.000069120000,   5.04000,
,,,00.000069160000,   5.00000,
,,,00.000069200000,   5.04000,
,,,00.000069240000,   5.04000,
,,,00.000069280000,   5.04000,
,,,00.000069320000,   5.08000,
,,,00.000069360000,   5.04000,
,,,00.000069400000,   5.00000,
,,,00.000069440000,   5.00000,
,,,00.000069480000,   5.00000,
,,,00.000069520000,   5.04000,
,,,00.000069560000,   5.04000,
,,,00.000069600000,   5.04000,
,,,00.000069640000,   5.04000,
,,,00.000069680000,   5.00000,
,,,00.000069720000,   5.04000,
,,,00.000069760000,   5.08000,
,,,00.000069800000,   5.04000,
,,,00.000069840000,   5.04000,
,,,00.000069880000,   5.00000,
,,,00.000069920000,   5.00000,
,,,00.000069960000,   5.00000,
,,,00.000070000000,   5.04000,
,,,00.000070040000,   5.04000,
,,,00.000070080000,   5.00000,
,,,00.000070120000,   5.00000,
,,,00.000070160000,   5.04000,
,,,00.000070200000,   5.00000,
,,,00.000070240000,   5.00000,
,,,00.000070280000,   5.04000,
,,,00.000070320000,   4.96000,
,,,00.000070360000,   5.04000,
,,,00.000070400000,   5.04000,
,,,00.000070440000,   5.04000,
,,,00.000070480000,   5.00000,
,,,00.000070520000,   5.00000,
,,,00.000070560000,   5.08000,
,,,00.000070600000,   5.00000,
,,,00.000070640000,   5.04000,
,,,00.000070680000,   5.04000,
,,,00.000070720000,   5.04000,
,,,00.000070760000,   4.96000,
,,,00.000070800000,   5.00000,
,,,00.000070840000,   5.08000,
,,,00.000070880000,   5.04000,
,,,00.000070920000,   5.00000,
,,,00.000070960000,   4.96000,
,,,00.000071000000,   5.08000,
,,,00.000071040000,   5.04000,
,,,00.000071080000,   5.04000,
,,,00.000071120000,   5.00000,
,,,00.000071160000,   5.00000,
,,,00.000071200000,   5.04000,
,,,00.000071240000,   5.04000,
,,,00.000071280000,   5.04000,
,,,00.000071320000,   5.04000,
,,,00.000071360000,   5.00000,
,,,00.000071400000,   5.04000,
,,,00.000071440000,   5.04000,
,,,00.000071480000,   5.04000,
,,,00.000071520000,   4.96000,
,,,00.000071560000,   5.04000,
,,,00.000071600000,   5.08000,
,,,00.000071640000,   5.00000,
,,,00.000071680000,   5.08000,
,,,00.000071720000,   5.08000,
,,,00.000071760000,   5.00000,
,,,00.000071800000,   4.96000,
,,,00.000071840000,   5.04000,
,,,00.000071880000,   5.04000,
,,,00.000071920000,   5.04000,
,,,00.000071960000,   5.04000,
,,,00.000072000000,   5.04000,
,,,00.000072040000,   5.04000,
,,,00.000072080000,   5.04000,
,,,00.000072120000,   4.96000,
,,,00.000072160000,   5.00000,
,,,00.000072200000,   5.04000,
,,,00.000072240000,   5.04000,
,,,00.000072280000,   5.00000,
,,,00.000072320000,   5.00000,
,,,00.000072360000,   5.00000,
,,,00.000072400000,   5.00000,
,,,00.000072440000,   5.08000,
,,,00.000072480000,   5.04000,
,,,00.000072520000,   5.00000,
,,,00.000072560000,   5.00000,
,,,00.000072600000,   5.04000,
,,,00.000072640000,   5.04000,
,,,00.000072680000,   5.08000,
,,,00.000072720000,   5.00000,
,,,00.000072760000,   5.00000,
,,,00.000072800000,   5.04000,
,,,00.000072840000,   5.00000,
,,,00.000072880000,   5.00000,
,,,00.000072920000,   5.04000,
,,,00.000072960000,   5.00000,
,,,00.000073000000,   5.12000,
,,,00.000073040000,   5.00000,
,,,00.000073080000,   5.08000,
,,,00.000073120000,   5.04000,
,,,00.000073160000,   5.04000,
,,,00.000073200000,   5.04000,
,,,00.000073240000,   5.04000,
,,,00.000073280000,   5.04000,
,,,00.000073320000,   5.04000,
,,,00.000073360000,   5.08000,
,,,00.000073400000,   5.04000,
,,,00.000073440000,   5.04000,
,,,00.000073480000,   5.08000,
,,,00.000073520000,   5.08000,
,,,00.000073560000,   5.04000,
,,,00.000073600000,   5.08000,
,,,00.000073640000,   5.04000,
,,,00.000073680000,   5.04000,
