,,,00.000000598000, -14.00000,
,,,00.000000600000, -14.40000,
,,,00.000000602000, -14.80000,
,,,00.000000604000, -15.60000,
,,,00.000000606000, -16.40000,
,,,00.000000608000, -16.80000,
,,,00.000000610000, -16.80000,
,,,00.000000612000, -17.60000,
,,,00.000000614000, -17.20000,
,,,00.000000616000, -17.60000,
,,,00.000000618000, -17.60000,
,,,00.000000620000, -17.20000,
,,,00.000000622000, -16.80000,
,,,00.000000624000, -17.20000,
,,,00.000000626000, -17.60000,
,,,00.000000628000, -17.60000,
,,,00.000000630000, -17.60000,
,,,00.000000632000, -18.00000,
,,,00.000000634000, -18.80000,
,,,00.000000636000, -19.60000,
,,,00.000000638000, -19.60000,
,,,00.000000640000, -19.60000,
,,,00.000000642000, -20.00000,
,,,00.000000644000, -20.00000,
,,,00.000000646000, -20.40000,
,,,00.000000648000, -20.80000,
,,,00.000000650000, -20.40000,
,,,00.000000652000, -20.80000,
,,,00.000000654000, -20.80000,
,,,00.000000656000, -20.40000,
,,,00.000000658000, -20.40000,
,,,00.000000660000, -20.80000,
,,,00.000000662000, -21.20000,
,,,00.000000664000, -21.20000,
,,,00.000000666000, -21.60000,
,,,00.000000668000, -22.00000,
,,,00.000000670000, -22.00000,
,,,00.000000672000, -22.40000,
,,,00.000000674000, -22.00000,
,,,00.000000676000, -22.40000,
,,,00.000000678000, -22.40000,
,,,00.000000680000, -22.40000,
,,,00.000000682000, -22.80000,
,,,00.000000684000, -22.40000,
,,,00.000000686000, -22.40000,
,,,00.000000688000, -22.80000,
,,,00.000000690000, -23.20000,
,,,00.000000692000, -22.80000,
,,,00.000000694000, -22.80000,
,,,00.000000696000, -23.20000,
,,,00.000000698000, -23.60000,
,,,00.000000700000, -23.60000,
,,,00.000000702000, -23.60000,
,,,00.000000704000, -23.20000,
,,,00.000000706000, -24.00000,
,,,00.000000708000, -23.60000,
,,,00.000000710000, -24.40000,
,,,00.000000712000, -24.00000,
,,,00.000000714000, -24.40000,
,,,00.000000716000, -24.00000,
,,,00.000000718000, -24.40000,
,,,00.000000720000, -24.00000,
,,,00.000000722000, -24.40000,
,,,00.000000724000, -24.00000,
,,,00.000000726000, -23.60000,
,,,00.000000728000, -24.00000,
,,,00.000000730000, -24.00000,
,,,00.000000732000, -24.40000,
,,,00.000000734000, -24.80000,
,,,00.000000736000, -24.40000,
,,,00.000000738000, -24.40000,
,,,00.000000740000, -24.40000,
,,,00.000000742000, -24.40000,
,,,00.000000744000, -24.00000,
,,,00.000000746000, -24.40000,
,,,00.000000748000, -24.80000,
,,,00.000000750000, -24.40000,
,,,00.000000752000, -24.40000,
,,,00.000000754000, -24.40000,
,,,00.000000756000, -24.00000,
,,,00.000000758000, -24.00000,
,,,00.000000760000, -24.40000,
,,,00.000000762000, -24.00000,
,,,00.000000764000, -24.40000,
,,,00.000000766000, -24.00000,
,,,00.000000768000, -24.00000,
,,,00.000000770000, -24.00000,
,,,00.000000772000, -24.00000,
,,,00.000000774000, -24.00000,
,,,00.000000776000, -24.00000,
,,,00.000000778000, -23.60000,
,,,00.000000780000, -23.60000,
,,,00.000000782000, -23.60000,
,,,00.000000784000, -24.00000,
,,,00.000000786000, -24.00000,
,,,00.000000788000, -23.60000,
,,,00.000000790000, -23.20000,
,,,00.000000792000, -23.20000,
,,,00.000000794000, -23.20000,
,,,00.000000796000, -23.20000,
,,,00.000000798000, -22.40000,
,,,00.000000800000, -22.40000,
,,,00.000000802000, -22.40000,
,,,00.000000804000, -22.40000,
,,,00.000000806000, -22.40000,
,,,00.000000808000, -22.40000,
,,,00.000000810000, -22.80000,
,,,00.000000812000, -22.40000,
,,,00.000000814000, -22.80000,
,,,00.000000816000, -22.40000,
,,,00.000000818000, -22.00000,
,,,00.000000820000, -21.60000,
,,,00.000000822000, -21.20000,
,,,00.000000824000, -20.80000,
,,,00.000000826000, -21.20000,
,,,00.000000828000, -20.40000,
,,,00.000000830000, -20.40000,
,,,00.000000832000, -20.40000,
,,,00.000000834000, -20.40000,
,,,00.000000836000, -20.00000,
,,,00.000000838000, -20.40000,
,,,00.000000840000, -20.40000,
,,,00.000000842000, -20.00000,
,,,00.000000844000, -20.00000,
,,,00.000000846000, -20.00000,
,,,00.000000848000, -20.00000,
,,,00.000000850000, -20.40000,
,,,00.000000852000, -19.20000,
,,,00.000000854000, -18.40000,
,,,00.000000856000, -18.40000,
,,,00.000000858000, -18.00000,
,,,00.000000860000, -17.60000,
,,,00.000000862000, -17.20000,
,,,00.000000864000, -17.20000,
,,,00.000000866000, -17.20000,
,,,00.000000868000, -16.80000,
,,,00.000000870000, -17.20000,
,,,00.000000872000, -17.20000,
,,,00.000000874000, -17.20000,
,,,00.000000876000, -17.20000,
,,,00.000000878000, -16.80000,
,,,00.000000880000, -16.40000,
,,,00.000000882000, -16.00000,
,,,00.000000884000, -15.60000,
,,,00.000000886000, -14.80000,
,,,00.000000888000, -14.40000,
,,,00.000000890000, -14.00000,
,,,00.000000892000, -14.40000,
,,,00.000000894000, -13.60000,
,,,00.000000896000, -13.20000,
,,,00.000000898000, -12.80000,
,,,00.000000900000, -13.20000,
,,,00.000000902000, -13.20000,
,,,00.000000904000, -12.80000,
,,,00.000000906000, -13.20000,
,,,00.000000908000, -13.60000,
,,,00.000000910000, -13.20000,
,,,00.000000912000, -13.20000,
,,,00.000000914000, -12.40000,
,,,00.000000916000, -12.00000,
,,,00.000000918000, -10.80000,
,,,00.000000920000, -10.40000,
,,,00.000000922000, -10.00000,
,,,00.000000924000,  -9.60000,
,,,00.000000926000,  -9.20000,
,,,00.000000928000,  -9.20000,
,,,00.000000930000,  -9.20000,
,,,00.000000932000,  -8.80000,
,,,00.000000934000,  -8.80000,
,,,00.000000936000,  -8.80000,
,,,00.000000938000,  -8.80000,
,,,00.000000940000,  -8.80000,
,,,00.000000942000,  -8.40000,
,,,00.000000944000,  -8.00000,
,,,00.000000946000,  -7.60000,
,,,00.000000948000,  -6.80000,
,,,00.000000950000,  -6.40000,
,,,00.000000952000,  -5.60000,
,,,00.000000954000,  -5.20000,
,,,00.000000956000,  -4.80000,
,,,00.000000958000,  -4.80000,
,,,00.000000960000,  -4.00000,
,,,00.000000962000,  -4.00000,
,,,00.000000964000,  -4.00000,
,,,00.000000966000,  -4.40000,
,,,00.000000968000,  -4.00000,
,,,00.000000970000,  -4.40000,
,,,00.000000972000,  -4.00000,
,,,00.000000974000,  -3.20000,
,,,00.000000976000,  -2.80000,
,,,00.000000978000,  -2.40000,
,,,00.000000980000,  -1.60000,
,,,00.000000982000,  -1.20000,
,,,00.000000984000,  -0.40000,
,,,00.000000986000,  -0.40000,
,,,00.000000988000,   0.00000,
,,,00.000000990000,   0.40000,
,,,00.000000992000,   0.80000,
,,,00.000000994000,   0.40000,
,,,00.000000996000,   0.80000,
,,,00.000000998000,   0.80000,
,,,00.000001000000,   0.80000,
,,,00.000001002000,   0.00000,
,,,00.000001004000,   0.40000,
,,,00.000001006000,   0.80000,
,,,00.000001008000,   1.20000,
,,,00.000001010000,   2.40000,
,,,00.000001012000,   3.20000,
,,,00.000001014000,   3.20000,
,,,00.000001016000,   4.40000,
,,,00.000001018000,   4.80000,
,,,00.000001020000,   5.20000,
,,,00.000001022000,   5.20000,
,,,00.000001024000,   6.00000,
,,,00.000001026000,   5.60000,
,,,00.000001028000,   5.60000,
,,,00.000001030000,   5.60000,
,,,00.000001032000,   6.00000,
,,,00.000001034000,   6.00000,
,,,00.000001036000,   6.40000,
,,,00.000001038000,   6.80000,
,,,00.000001040000,   7.20000,
,,,00.000001042000,   8.40000,
,,,00.000001044000,   8.80000,
,,,00.000001046000,   8.80000,
,,,00.000001048000,   9.20000,
,,,00.000001050000,  10.00000,
,,,00.000001052000,  10.00000,
,,,00.000001054000,  10.00000,
,,,00.000001056000,  10.40000,
,,,00.000001058000,  10.80000,
,,,00.000001060000,  10.00000,
,,,00.000001062000,  10.40000,
,,,00.000001064000,  10.00000,
,,,00.000001066000,  10.80000,
,,,00.000001068000,  11.20000,
,,,00.000001070000,  11.60000,
,,,00.000001072000,  12.40000,
,,,00.000001074000,  12.80000,
,,,00.000001076000,  12.80000,
,,,00.000001078000,  14.00000,
,,,00.000001080000,  13.20000,
,,,00.000001082000,  14.00000,
,,,00.000001084000,  14.00000,
,,,00.000001086000,  14.40000,
,,,00.000001088000,  14.80000,
,,,00.000001090000,  14.40000,
,,,00.000001092000,  14.80000,
,,,00.000001094000,  14.40000,
,,,00.000001096000,  14.40000,
,,,00.000001098000,  14.80000,
,,,00.000001100000,  16.00000,
,,,00.000001102000,  16.00000,
,,,00.000001104000,  16.80000,
,,,00.000001106000,  16.80000,
,,,00.000001108000,  17.20000,
,,,00.000001110000,  17.20000,
,,,00.000001112000,  18.00000,
,,,00.000001114000,  17.60000,
,,,00.000001116000,  18.00000,
,,,00.000001118000,  18.40000,
,,,00.000001120000,  18.40000,
,,,00.000001122000,  18.40000,
,,,00.000001124000,  18.40000,
,,,00.000001126000,  18.40000,
,,,00.000001128000,  18.40000,
,,,00.000001130000,  18.80000,
,,,00.000001132000,  19.20000,
,,,00.000001134000,  19.60000,
,,,00.000001136000,  19.60000,
,,,00.000001138000,  20.00000,
,,,00.000001140000,  20.00000,
,,,00.000001142000,  20.80000,
,,,00.000001144000,  20.80000,
,,,00.000001146000,  20.80000,
,,,00.000001148000,  21.20000,
,,,00.000001150000,  21.60000,
,,,00.000001152000,  21.60000,
,,,00.000001154000,  21.60000,
,,,00.000001156000,  21.60000,
,,,00.000001158000,  21.60000,
,,,00.000001160000,  22.00000,
,,,00.000001162000,  21.60000,
,,,00.000001164000,  22.00000,
,,,00.000001166000,  22.40000,
,,,00.000001168000,  22.80000,
,,,00.000001170000,  22.80000,
,,,00.000001172000,  22.80000,
,,,00.000001174000,  23.60000,
,,,00.000001176000,  23.60000,
,,,00.000001178000,  23.60000,
,,,00.000001180000,  23.60000,
,,,00.000001182000,  23.60000,
,,,00.000001184000,  23.60000,
,,,00.000001186000,  23.20000,
,,,00.000001188000,  23.60000,
,,,00.000001190000,  23.60000,
,,,00.000001192000,  23.60000,
,,,00.000001194000,  23.60000,
,,,00.000001196000,  23.60000,
,,,00.000001198000,  24.00000,
,,,00.000001200000,  24.00000,
,,,00.000001202000,  24.00000,
,,,00.000001204000,  24.80000,
,,,00.000001206000,  24.40000,
,,,00.000001208000,  24.80000,
,,,00.000001210000,  25.60000,
,,,00.000001212000,  24.80000,
,,,00.000001214000,  25.20000,
,,,00.000001216000,  24.80000,
,,,00.000001218000,  25.20000,
,,,00.000001220000,  25.20000,
,,,00.000001222000,  24.80000,
,,,00.000001224000,  25.60000,
,,,00.000001226000,  25.20000,
,,,00.000001228000,  25.20000,
,,,00.000001230000,  25.20000,
,,,00.000001232000,  24.80000,
,,,00.000001234000,  25.20000,
,,,00.000001236000,  25.60000,
,,,00.000001238000,  25.60000,
,,,00.000001240000,  25.20000,
,,,00.000001242000,  26.00000,
,,,00.000001244000,  25.60000,
,,,00.000001246000,  25.20000,
,,,00.000001248000,  25.60000,
,,,00.000001250000,  25.20000,
,,,00.000001252000,  25.60000,
,,,00.000001254000,  24.80000,
,,,00.000001256000,  24.80000,
,,,00.000001258000,  25.20000,
,,,00.000001260000,  24.80000,
,,,00.000001262000,  24.40000,
,,,00.000001264000,  24.80000,
,,,00.000001266000,  25.20000,
,,,00.000001268000,  25.20000,
,,,00.000001270000,  24.80000,
,,,00.000001272000,  24.80000,
,,,00.000001274000,  24.80000,
,,,00.000001276000,  25.20000,
,,,00.000001278000,  24.80000,
,,,00.000001280000,  25.20000,
,,,00.000001282000,  24.80000,
,,,00.000001284000,  24.80000,
,,,00.000001286000,  24.80000,
,,,00.000001288000,  24.80000,
,,,00.000001290000,  24.40000,
,,,00.000001292000,  24.00000,
,,,00.000001294000,  24.00000,
,,,00.000001296000,  24.00000,
,,,00.000001298000,  24.00000,
,,,00.000001300000,  24.00000,
,,,00.000001302000,  23.60000,
,,,00.000001304000,  23.60000,
,,,00.000001306000,  23.20000,
,,,00.000001308000,  23.20000,
,,,00.000001310000,  23.60000,
,,,00.000001312000,  23.60000,
,,,00.000001314000,  23.60000,
,,,00.000001316000,  23.20000,
,,,00.000001318000,  23.20000,
,,,00.000001320000,  23.20000,
,,,00.000001322000,  22.40000,
,,,00.000001324000,  22.00000,
,,,00.000001326000,  22.00000,
,,,00.000001328000,  21.60000,
,,,00.000001330000,  22.00000,
,,,00.000001332000,  21.60000,
,,,00.000001334000,  21.20000,
,,,00.000001336000,  21.20000,
,,,00.000001338000,  21.20000,
,,,00.000001340000,  21.60000,
,,,00.000001342000,  21.20000,
,,,00.000001344000,  21.20000,
,,,00.000001346000,  20.80000,
,,,00.000001348000,  20.80000,
,,,00.000001350000,  20.40000,
,,,00.000001352000,  20.00000,
,,,00.000001354000,  19.20000,
,,,00.000001356000,  18.80000,
,,,00.000001358000,  18.80000,
,,,00.000001360000,  18.80000,
,,,00.000001362000,  18.00000,
,,,00.000001364000,  18.00000,
,,,00.000001366000,  18.40000,
,,,00.000001368000,  18.40000,
,,,00.000001370000,  18.00000,
,,,00.000001372000,  18.00000,
,,,00.000001374000,  18.00000,
,,,00.000001376000,  17.60000,
,,,00.000001378000,  17.60000,
,,,00.000001380000,  17.20000,
,,,00.000001382000,  16.80000,
,,,00.000001384000,  16.80000,
,,,00.000001386000,  16.00000,
,,,00.000001388000,  15.60000,
,,,00.000001390000,  15.20000,
,,,00.000001392000,  15.20000,
,,,00.000001394000,  14.40000,
,,,00.000001396000,  14.80000,
,,,00.000001398000,  14.80000,
,,,00.000001400000,  14.00000,
,,,00.000001402000,  13.60000,
,,,00.000001404000,  14.40000,
,,,00.000001406000,  14.00000,
,,,00.000001408000,  13.60000,
,,,00.000001410000,  13.20000,
,,,00.000001412000,  12.80000,
,,,00.000001414000,  12.40000,
,,,00.000001416000,  12.00000,
,,,00.000001418000,  11.20000,
,,,00.000001420000,  10.80000,
,,,00.000001422000,  10.80000,
,,,00.000001424000,  10.40000,
,,,00.000001426000,  10.40000,
,,,00.000001428000,  10.00000,
,,,00.000001430000,  10.40000,
,,,00.000001432000,  10.00000,
,,,00.000001434000,  10.00000,
,,,00.000001436000,  10.40000,
,,,00.000001438000,  10.40000,
,,,00.000001440000,   9.60000,
,,,00.000001442000,   9.20000,
,,,00.000001444000,   8.40000,
,,,00.000001446000,   7.60000,
,,,00.000001448000,   7.20000,
,,,00.000001450000,   7.20000,
,,,00.000001452000,   6.40000,
,,,00.000001454000,   6.40000,
,,,00.000001456000,   5.60000,
,,,00.000001458000,   5.60000,
,,,00.000001460000,   5.60000,
,,,00.000001462000,   5.60000,
,,,00.000001464000,   4.80000,
,,,00.000001466000,   5.60000,
,,,00.000001468000,   5.20000,
,,,00.000001470000,   4.80000,
,,,00.000001472000,   4.00000,
,,,00.000001474000,   4.00000,
,,,00.000001476000,   2.80000,
,,,00.000001478000,   2.40000,
,,,00.000001480000,   1.60000,
,,,00.000001482000,   1.20000,
,,,00.000001484000,   0.80000,
,,,00.000001486000,   0.80000,
,,,00.000001488000,   0.40000,
,,,00.000001490000,   0.40000,
,,,00.000001492000,   0.40000,
,,,00.000001494000,   0.00000,
,,,00.000001496000,   0.40000,
,,,00.000001498000,   0.00000,
,,,00.000001500000,   0.00000,
,,,00.000001502000,   0.00000,
,,,00.000001504000,  -0.40000,
,,,00.000001506000,  -0.80000,
,,,00.000001508000,  -1.20000,
,,,00.000001510000,  -2.00000,
,,,00.000001512000,  -2.40000,
,,,00.000001514000,  -3.20000,
,,,00.000001516000,  -3.20000,
,,,00.000001518000,  -3.60000,
,,,00.000001520000,  -4.40000,
,,,00.000001522000,  -4.80000,
,,,00.000001524000,  -4.80000,
,,,00.000001526000,  -4.80000,
,,,00.000001528000,  -4.40000,
,,,00.000001530000,  -4.80000,
,,,00.000001532000,  -4.80000,
,,,00.000001534000,  -5.20000,
,,,00.000001536000,  -6.00000,
,,,00.000001538000,  -6.00000,
,,,00.000001540000,  -6.80000,
,,,00.000001542000,  -6.80000,
,,,00.000001544000,  -8.00000,
,,,00.000001546000,  -8.40000,
,,,00.000001548000,  -8.40000,
,,,00.000001550000,  -9.20000,
,,,00.000001552000,  -9.20000,
,,,00.000001554000,  -9.60000,
,,,00.000001556000,  -9.60000,
,,,00.000001558000,  -9.20000,
,,,00.000001560000,  -9.20000,
,,,00.000001562000,  -9.20000,
,,,00.000001564000,  -9.20000,
,,,00.000001566000,  -9.20000,
,,,00.000001568000, -10.40000,
,,,00.000001570000, -11.60000,
,,,00.000001572000, -11.60000,
,,,00.000001574000, -12.40000,
,,,00.000001576000, -12.80000,
,,,00.000001578000, -12.80000,
,,,00.000001580000, -13.20000,
,,,00.000001582000, -13.20000,
,,,00.000001584000, -13.60000,
,,,00.000001586000, -13.60000,
,,,00.000001588000, -14.00000,
,,,00.000001590000, -14.00000,
,,,00.000001592000, -13.60000,
,,,00.000001594000, -13.60000,
,,,00.000001596000, -13.60000,
,,,00.000001598000, -14.00000,
,,,00.000001600000, -14.40000,
,,,00.000001602000, -14.80000,
,,,00.000001604000, -16.00000,
,,,00.000001606000, -15.60000,
,,,00.000001608000, -16.40000,
,,,00.000001610000, -16.80000,
,,,00.000001612000, -16.80000,
,,,00.000001614000, -17.20000,
,,,00.000001616000, -16.80000,
,,,00.000001618000, -17.20000,
,,,00.000001620000, -17.20000,
,,,00.000001622000, -18.00000,
,,,00.000001624000, -17.60000,
,,,00.000001626000, -18.00000,
,,,00.000001628000, -17.20000,
,,,00.000001630000, -18.00000,
,,,00.000001632000, -18.40000,
,,,00.000001634000, -18.80000,
,,,00.000001636000, -19.20000,
,,,00.000001638000, -19.60000,
,,,00.000001640000, -19.60000,
,,,00.000001642000, -20.00000,
,,,00.000001644000, -20.40000,
,,,00.000001646000, -20.00000,
,,,00.000001648000, -20.40000,
,,,00.000001650000, -20.40000,
,,,00.000001652000, -20.40000,
,,,00.000001654000, -20.00000,
,,,00.000001656000, -20.40000,
,,,00.000001658000, -20.40000,
,,,00.000001660000, -20.40000,
,,,00.000001662000, -20.80000,
,,,00.000001664000, -21.20000,
,,,00.000001666000, -21.20000,
,,,00.000001668000, -21.20000,
,,,00.000001670000, -22.00000,
,,,00.000001672000, -22.40000,
,,,00.000001674000, -22.80000,
,,,00.000001676000, -22.40000,
,,,00.000001678000, -22.80000,
,,,00.000001680000, -22.00000,
,,,00.000001682000, -22.80000,
,,,00.000001684000, -22.80000,
,,,00.000001686000, -22.40000,
,,,00.000001688000, -22.80000,
,,,00.000001690000, -22.40000,
,,,00.000001692000, -22.80000,
,,,00.000001694000, -22.80000,
,,,00.000001696000, -23.20000,
,,,00.000001698000, -23.60000,
,,,00.000001700000, -23.60000,
,,,00.000001702000, -24.00000,
,,,00.000001704000, -23.60000,
,,,00.000001706000, -24.00000,
,,,00.000001708000, -24.00000,
,,,00.000001710000, -24.00000,
,,,00.000001712000, -24.00000,
,,,00.000001714000, -23.60000,
,,,00.000001716000, -24.00000,
,,,00.000001718000, -24.00000,
,,,00.000001720000, -24.40000,
,,,00.000001722000, -24.40000,
,,,00.000001724000, -24.00000,
,,,00.000001726000, -24.00000,
,,,00.000001728000, -24.80000,
,,,00.000001730000, -24.40000,
,,,00.000001732000, -24.40000,
,,,00.000001734000, -24.40000,
,,,00.000001736000, -24.40000,
,,,00.000001738000, -24.00000,
,,,00.000001740000, -23.60000,
,,,00.000001742000, -24.40000,
,,,00.000001744000, -24.00000,
,,,00.000001746000, -24.00000,
,,,00.000001748000, -24.00000,
,,,00.000001750000, -24.00000,
,,,00.000001752000, -24.40000,
,,,00.000001754000, -24.80000,
,,,00.000001756000, -24.40000,
,,,00.000001758000, -24.40000,
,,,00.000001760000, -24.40000,
,,,00.000001762000, -24.00000,
,,,00.000001764000, -24.80000,
,,,00.000001766000, -24.40000,
,,,00.000001768000, -23.60000,
,,,00.000001770000, -24.00000,
,,,00.000001772000, -24.00000,
,,,00.000001774000, -24.00000,
,,,00.000001776000, -24.00000,
,,,00.000001778000, -24.00000,
,,,00.000001780000, -24.00000,
,,,00.000001782000, -24.00000,
,,,00.000001784000, -24.00000,
,,,00.000001786000, -24.40000,
,,,00.000001788000, -23.60000,
,,,00.000001790000, -23.60000,
,,,00.000001792000, -23.20000,
,,,00.000001794000, -23.20000,
,,,00.000001796000, -22.80000,
,,,00.000001798000, -22.80000,
,,,00.000001800000, -22.40000,
,,,00.000001802000, -22.80000,
,,,00.000001804000, -22.80000,
,,,00.000001806000, -22.00000,
,,,00.000001808000, -22.80000,
,,,00.000001810000, -22.40000,
,,,00.000001812000, -22.80000,
,,,00.000001814000, -22.40000,
,,,00.000001816000, -22.40000,
,,,00.000001818000, -22.40000,
,,,00.000001820000, -22.00000,
,,,00.000001822000, -21.60000,
,,,00.000001824000, -21.60000,
,,,00.000001826000, -20.80000,
,,,00.000001828000, -20.40000,
,,,00.000001830000, -20.80000,
,,,00.000001832000, -20.40000,
,,,00.000001834000, -19.60000,
,,,00.000001836000, -20.00000,
,,,00.000001838000, -20.00000,
,,,00.000001840000, -20.40000,
,,,00.000001842000, -20.00000,
,,,00.000001844000, -20.00000,
,,,00.000001846000, -20.00000,
,,,00.000001848000, -20.40000,
,,,00.000001850000, -19.60000,
,,,00.000001852000, -19.20000,
,,,00.000001854000, -18.80000,
,,,00.000001856000, -18.40000,
,,,00.000001858000, -18.40000,
,,,00.000001860000, -17.60000,
,,,00.000001862000, -17.20000,
,,,00.000001864000, -17.60000,
,,,00.000001866000, -17.20000,
,,,00.000001868000, -16.80000,
,,,00.000001870000, -16.80000,
,,,00.000001872000, -16.80000,
,,,00.000001874000, -17.20000,
,,,00.000001876000, -16.80000,
,,,00.000001878000, -16.80000,
,,,00.000001880000, -16.80000,
,,,00.000001882000, -16.40000,
,,,00.000001884000, -15.60000,
,,,00.000001886000, -14.80000,
,,,00.000001888000, -15.20000,
,,,00.000001890000, -14.80000,
,,,00.000001892000, -13.60000,
,,,00.000001894000, -13.20000,
,,,00.000001896000, -13.20000,
,,,00.000001898000, -13.60000,
,,,00.000001900000, -13.60000,
,,,00.000001902000, -13.20000,
,,,00.000001904000, -12.80000,
,,,00.000001906000, -13.20000,
,,,00.000001908000, -13.20000,
,,,00.000001910000, -12.80000,
,,,00.000001912000, -12.80000,
,,,00.000001914000, -12.00000,
,,,00.000001916000, -12.00000,
,,,00.000001918000, -11.20000,
,,,00.000001920000, -10.80000,
,,,00.000001922000, -10.00000,
,,,00.000001924000,  -9.60000,
,,,00.000001926000,  -9.20000,
,,,00.000001928000,  -8.80000,
,,,00.000001930000,  -9.20000,
,,,00.000001932000,  -8.80000,
,,,00.000001934000,  -8.80000,
,,,00.000001936000,  -9.20000,
,,,00.000001938000,  -8.80000,
,,,00.000001940000,  -8.80000,
,,,00.000001942000,  -8.40000,
,,,00.000001944000,  -8.00000,
,,,00.000001946000,  -7.20000,
,,,00.000001948000,  -6.80000,
,,,00.000001950000,  -6.00000,
,,,00.000001952000,  -6.00000,
,,,00.000001954000,  -4.80000,
,,,00.000001956000,  -4.80000,
,,,00.000001958000,  -4.80000,
,,,00.000001960000,  -4.00000,
,,,00.000001962000,  -4.40000,
,,,00.000001964000,  -4.00000,
,,,00.000001966000,  -4.40000,
,,,00.000001968000,  -4.00000,
,,,00.000001970000,  -4.40000,
,,,00.000001972000,  -4.00000,
,,,00.000001974000,  -3.20000,
,,,00.000001976000,  -2.40000,
,,,00.000001978000,  -2.00000,
,,,00.000001980000,  -1.60000,
,,,00.000001982000,  -1.60000,
,,,00.000001984000,  -0.40000,
,,,00.000001986000,   0.40000,
,,,00.000001988000,   0.00000,
,,,00.000001990000,   0.40000,
,,,00.000001992000,   0.40000,
,,,00.000001994000,   0.40000,
,,,00.000001996000,   0.80000,
,,,00.000001998000,   0.80000,
,,,00.000002000000,   0.40000,
,,,00.000002002000,   0.80000,
,,,00.000002004000,   0.40000,
,,,00.000002006000,   0.80000,
,,,00.000002008000,   1.20000,
,,,00.000002010000,   2.40000,
,,,00.000002012000,   3.60000,
,,,00.000002014000,   4.00000,
,,,00.000002016000,   4.40000,
,,,00.000002018000,   4.40000,
,,,00.000002020000,   4.80000,
,,,00.000002022000,   5.20000,
,,,00.000002024000,   6.00000,
,,,00.000002026000,   5.60000,
,,,00.000002028000,   6.00000,
,,,00.000002030000,   6.00000,
,,,00.000002032000,   5.60000,
,,,00.000002034000,   6.00000,
,,,00.000002036000,   6.40000,
,,,00.000002038000,   7.20000,
,,,00.000002040000,   7.60000,
,,,00.000002042000,   8.40000,
,,,00.000002044000,   8.80000,
,,,00.000002046000,   8.80000,
,,,00.000002048000,   9.20000,
,,,00.000002050000,  10.00000,
,,,00.000002052000,   9.60000,
,,,00.000002054000,   9.60000,
,,,00.000002056000,  10.40000,
,,,00.000002058000,  10.00000,
,,,00.000002060000,  10.80000,
,,,00.000002062000,  10.40000,
,,,00.000002064000,  10.40000,
,,,00.000002066000,  10.00000,
,,,00.000002068000,  10.80000,
,,,00.000002070000,  11.20000,
,,,00.000002072000,  12.40000,
,,,00.000002074000,  12.80000,
,,,00.000002076000,  12.80000,
,,,00.000002078000,  13.20000,
,,,00.000002080000,  13.20000,
,,,00.000002082000,  13.60000,
,,,00.000002084000,  14.40000,
,,,00.000002086000,  14.40000,
,,,00.000002088000,  14.00000,
,,,00.000002090000,  14.40000,
,,,00.000002092000,  14.40000,
,,,00.000002094000,  14.40000,
,,,00.000002096000,  14.80000,
,,,00.000002098000,  15.20000,
,,,00.000002100000,  15.60000,
,,,00.000002102000,  16.40000,
,,,00.000002104000,  16.00000,
,,,00.000002106000,  16.40000,
,,,00.000002108000,  17.20000,
,,,00.000002110000,  17.60000,
,,,00.000002112000,  17.60000,
,,,00.000002114000,  18.00000,
,,,00.000002116000,  18.40000,
,,,00.000002118000,  18.40000,
,,,00.000002120000,  18.00000,
,,,00.000002122000,  18.00000,
,,,00.000002124000,  18.40000,
,,,00.000002126000,  18.40000,
,,,00.000002128000,  18.40000,
,,,00.000002130000,  18.40000,
,,,00.000002132000,  19.60000,
,,,00.000002134000,  19.20000,
,,,00.000002136000,  20.00000,
,,,00.000002138000,  20.00000,
,,,00.000002140000,  20.40000,
,,,00.000002142000,  20.40000,
,,,00.000002144000,  20.80000,
,,,00.000002146000,  20.80000,
,,,00.000002148000,  21.60000,
,,,00.000002150000,  21.20000,
,,,00.000002152000,  21.20000,
,,,00.000002154000,  21.60000,
,,,00.000002156000,  21.60000,
,,,00.000002158000,  21.20000,
,,,00.000002160000,  21.60000,
,,,00.000002162000,  22.00000,
,,,00.000002164000,  22.40000,
,,,00.000002166000,  22.40000,
,,,00.000002168000,  22.40000,
,,,00.000002170000,  22.80000,
,,,00.000002172000,  23.60000,
,,,00.000002174000,  23.20000,
,,,00.000002176000,  22.80000,
,,,00.000002178000,  23.60000,
,,,00.000002180000,  23.60000,
,,,00.000002182000,  23.20000,
,,,00.000002184000,  23.60000,
,,,00.000002186000,  23.60000,
,,,00.000002188000,  23.60000,
,,,00.000002190000,  23.60000,
,,,00.000002192000,  24.00000,
,,,00.000002194000,  24.00000,
,,,00.000002196000,  23.60000,
,,,00.000002198000,  24.40000,
,,,00.000002200000,  24.80000,
,,,00.000002202000,  24.40000,
,,,00.000002204000,  24.80000,
,,,00.000002206000,  24.80000,
,,,00.000002208000,  24.80000,
,,,00.000002210000,  25.20000,
,,,00.000002212000,  24.80000,
,,,00.000002214000,  25.20000,
,,,00.000002216000,  25.20000,
,,,00.000002218000,  25.20000,
,,,00.000002220000,  25.20000,
,,,00.000002222000,  25.20000,
,,,00.000002224000,  24.80000,
,,,00.000002226000,  24.80000,
,,,00.000002228000,  25.20000,
,,,00.000002230000,  25.20000,
