,,,0.319200000000,  -1.28000,
,,,0.319600000000,  -1.28000,
,,,0.320000000000,  -1.28000,
,,,0.320400000000,  -1.28000,
,,,0.320800000000,  -1.28000,
,,,0.321200000000,  -1.20000,
,,,0.321600000000,  -1.20000,
,,,0.322000000000,  -1.20000,
,,,0.322400000000,  -1.28000,
,,,0.322800000000,  -1.20000,
,,,0.323200000000,  -1.20000,
,,,0.323600000000,  -1.20000,
,,,0.324000000000,  -1.20000,
,,,0.324400000000,  -1.20000,
,,,0.324800000000,  -1.20000,
,,,0.325200000000,  -1.20000,
,,,0.325600000000,  -1.28000,
,,,0.326000000000,  -1.20000,
,,,0.326400000000,  -1.20000,
,,,0.326800000000,  -1.20000,
,,,0.327200000000,  -1.20000,
,,,0.327600000000,  -1.20000,
,,,0.328000000000,  -1.20000,
,,,0.328400000000,  -1.20000,
,,,0.328800000000,  -1.20000,
,,,0.329200000000,  -1.20000,
,,,0.329600000000,  -1.20000,
,,,0.330000000000,  -1.20000,
,,,0.330400000000,  -1.20000,
,,,0.330800000000,  -1.20000,
,,,0.331200000000,  -1.20000,
,,,0.331600000000,  -1.20000,
,,,0.332000000000,  -1.20000,
,,,0.332400000000,  -1.20000,
,,,0.332800000000,  -1.20000,
,,,0.333200000000,  -1.20000,
,,,0.333600000000,  -1.20000,
,,,0.334000000000,  -1.20000,
,,,0.334400000000,  -1.20000,
,,,0.334800000000,  -1.20000,
,,,0.335200000000,   2.08000,
,,,0.335600000000,   2.08000,
,,,0.336000000000,   2.08000,
,,,0.336400000000,   2.08000,
,,,0.336800000000,   2.16000,
,,,0.337200000000,   2.08000,
,,,0.337600000000,   2.08000,
,,,0.338000000000,   2.08000,
,,,0.338400000000,   2.08000,
,,,0.338800000000,   2.16000,
,,,0.339200000000,   2.08000,
,,,0.339600000000,   2.08000,
,,,0.340000000000,   2.08000,
,,,0.340400000000,   2.08000,
,,,0.340800000000,   2.08000,
,,,0.341200000000,   2.08000,
,,,0.341600000000,   2.08000,
,,,0.342000000000,   2.08000,
,,,0.342400000000,   2.08000,
,,,0.342800000000,   2.08000,
,,,0.343200000000,   2.08000,
,,,0.343600000000,   2.08000,
,,,0.344000000000,   2.08000,
,,,0.344400000000,   2.08000,
,,,0.344800000000,   2.08000,
,,,0.345200000000,   2.08000,
,,,0.345600000000,   2.00000,
,,,0.346000000000,   2.00000,
,,,0.346400000000,   2.00000,
,,,0.346800000000,   2.08000,
,,,0.347200000000,   2.00000,
,,,0.347600000000,   2.08000,
,,,0.348000000000,   2.00000,
,,,0.348400000000,   2.08000,
,,,0.348800000000,   2.00000,
,,,0.349200000000,   2.00000,
,,,0.349600000000,   2.00000,
,,,0.350000000000,   2.00000,
,,,0.350400000000,   2.00000,
,,,0.350800000000,   2.00000,
,,,0.351200000000,   2.00000,
,,,0.351600000000,   2.00000,
,,,0.352000000000,   2.00000,
,,,0.352400000000,   1.92000,
,,,0.352800000000,   2.00000,
,,,0.353200000000,   2.00000,
,,,0.353600000000,   2.00000,
,,,0.354000000000,   1.92000,
,,,0.354400000000,   2.00000,
,,,0.354800000000,   1.92000,
,,,0.355200000000,   1.92000,
,,,0.355600000000,   1.92000,
,,,0.356000000000,   1.92000,
,,,0.356400000000,   1.92000,
,,,0.356800000000,   1.92000,
,,,0.357200000000,   1.92000,
,,,0.357600000000,   1.92000,
,,,0.358000000000,   1.92000,
,,,0.358400000000,   1.92000,
,,,0.358800000000,   1.92000,
,,,0.359200000000,   1.92000,
,,,0.359600000000,   1.92000,
,,,0.360000000000,   1.92000,
,,,0.360400000000,   1.92000,
,,,0.360800000000,   1.92000,
,,,0.361200000000,   1.92000,
,,,0.361600000000,   1.92000,
,,,0.362000000000,   1.92000,
,,,0.362400000000,   1.92000,
,,,0.362800000000,   1.92000,
,,,0.363200000000,   1.84000,
,,,0.363600000000,   1.92000,
,,,0.364000000000,   1.92000,
,,,0.364400000000,   1.92000,
,,,0.364800000000,   1.84000,
,,,0.365200000000,   1.92000,
,,,0.365600000000,   1.84000,
,,,0.366000000000,   1.84000,
,,,0.366400000000,   1.84000,
,,,0.366800000000,   1.84000,
,,,0.367200000000,   1.84000,
,,,0.367600000000,   1.84000,
,,,0.368000000000,   1.84000,
,,,0.368400000000,   1.84000,
,,,0.368800000000,   1.84000,
,,,0.369200000000,   1.84000,
,,,0.369600000000,   1.84000,
,,,0.370000000000,   1.84000,
,,,0.370400000000,   1.84000,
,,,0.370800000000,   1.84000,
,,,0.371200000000,   1.84000,
,,,0.371600000000,   1.84000,
,,,0.372000000000,   1.84000,
,,,0.372400000000,   1.84000,
,,,0.372800000000,   1.76000,
,,,0.373200000000,   1.84000,
,,,0.373600000000,   1.76000,
,,,0.374000000000,   1.76000,
,,,0.374400000000,   1.84000,
,,,0.374800000000,   1.76000,
,,,0.375200000000,   1.76000,
,,,0.375600000000,   1.76000,
,,,0.376000000000,   1.76000,
,,,0.376400000000,   1.76000,
,,,0.376800000000,   1.76000,
,,,0.377200000000,   1.76000,
,,,0.377600000000,   1.76000,
,,,0.378000000000,   1.76000,
,,,0.378400000000,   1.76000,
,,,0.378800000000,   1.76000,
,,,0.379200000000,   1.76000,
,,,0.379600000000,   1.76000,
,,,0.380000000000,   1.76000,
,,,0.380400000000,   1.68000,
,,,0.380800000000,   1.76000,
,,,0.381200000000,   1.68000,
,,,0.381600000000,   1.68000,
,,,0.382000000000,   1.68000,
,,,0.382400000000,   1.68000,
,,,0.382800000000,   1.68000,
,,,0.383200000000,   1.68000,
,,,0.383600000000,   1.68000,
,,,0.384000000000,   1.68000,
,,,0.384400000000,   1.68000,
,,,0.384800000000,   1.68000,
,,,0.385200000000,   1.68000,
,,,0.385600000000,   1.68000,
,,,0.386000000000,   1.68000,
,,,0.386400000000,   1.68000,
,,,0.386800000000,   1.68000,
,,,0.387200000000,   1.68000,
,,,0.387600000000,   1.68000,
,,,0.388000000000,   1.68000,
,,,0.388400000000,   1.68000,
,,,0.388800000000,   1.68000,
,,,0.389200000000,   1.68000,
,,,0.389600000000,   1.68000,
,,,0.390000000000,   1.68000,
,,,0.390400000000,   1.68000,
,,,0.390800000000,   1.68000,
,,,0.391200000000,   1.68000,
,,,0.391600000000,   1.60000,
,,,0.392000000000,   1.68000,
,,,0.392400000000,   1.68000,
,,,0.392800000000,   1.68000,
,,,0.393200000000,   1.60000,
,,,0.393600000000,   1.60000,
,,,0.394000000000,   1.68000,
,,,0.394400000000,   1.68000,
,,,0.394800000000,   1.60000,
,,,0.395200000000,   1.68000,
,,,0.395600000000,   1.60000,
,,,0.396000000000,   1.68000,
,,,0.396400000000,   1.60000,
,,,0.396800000000,   1.60000,
,,,0.397200000000,   1.60000,
,,,0.397600000000,   1.60000,
,,,0.398000000000,   1.60000,
,,,0.398400000000,   1.60000,
,,,0.398800000000,   1.60000,
,,,0.399200000000,   1.60000,
,,,0.399600000000,   1.60000,
,,,0.400000000000,   1.60000,
,,,0.400400000000,   1.60000,
,,,0.400800000000,   1.60000,
,,,0.401200000000,   1.60000,
,,,0.401600000000,   1.60000,
,,,0.402000000000,   1.60000,
,,,0.402400000000,   1.60000,
,,,0.402800000000,   1.60000,
,,,0.403200000000,   1.52000,
,,,0.403600000000,   1.60000,
,,,0.404000000000,   1.60000,
,,,0.404400000000,   1.52000,
,,,0.404800000000,   1.52000,
,,,0.405200000000,   1.52000,
,,,0.405600000000,   1.52000,
,,,0.406000000000,   1.52000,
,,,0.406400000000,   1.52000,
,,,0.406800000000,   1.52000,
,,,0.407200000000,   1.52000,
,,,0.407600000000,   1.52000,
,,,0.408000000000,   1.52000,
,,,0.408400000000,   1.52000,
,,,0.408800000000,   1.52000,
,,,0.409200000000,   1.52000,
,,,0.409600000000,   1.52000,
,,,0.410000000000,   1.52000,
,,,0.410400000000,   1.52000,
,,,0.410800000000,   1.52000,
,,,0.411200000000,   1.52000,
,,,0.411600000000,   1.52000,
,,,0.412000000000,   1.52000,
,,,0.412400000000,   1.52000,
,,,0.412800000000,   1.52000,
,,,0.413200000000,   1.52000,
,,,0.413600000000,   1.52000,
,,,0.414000000000,   1.52000,
,,,0.414400000000,   1.44000,
,,,0.414800000000,   1.52000,
,,,0.415200000000,   1.44000,
,,,0.415600000000,   1.44000,
,,,0.416000000000,   1.52000,
,,,0.416400000000,   1.44000,
,,,0.416800000000,   1.52000,
,,,0.417200000000,   1.44000,
,,,0.417600000000,   1.44000,
,,,0.418000000000,   1.52000,
,,,0.418400000000,   1.52000,
,,,0.418800000000,   1.44000,
,,,0.419200000000,   1.44000,
,,,0.419600000000,   1.44000,
,,,0.420000000000,   1.44000,
,,,0.420400000000,   1.44000,
,,,0.420800000000,   1.44000,
,,,0.421200000000,   1.44000,
,,,0.421600000000,   1.44000,
,,,0.422000000000,   1.44000,
,,,0.422400000000,   1.44000,
,,,0.422800000000,   1.44000,
,,,0.423200000000,   1.44000,
,,,0.423600000000,   1.44000,
,,,0.424000000000,   1.44000,
,,,0.424400000000,   1.44000,
,,,0.424800000000,   1.44000,
,,,0.425200000000,   1.44000,
,,,0.425600000000,   1.44000,
,,,0.426000000000,   1.44000,
,,,0.426400000000,   1.44000,
,,,0.426800000000,   1.44000,
,,,0.427200000000,   1.44000,
,,,0.427600000000,   1.44000,
,,,0.428000000000,   1.44000,
,,,0.428400000000,   1.44000,
,,,0.428800000000,   1.44000,
,,,0.429200000000,   1.44000,
,,,0.429600000000,   1.44000,
,,,0.430000000000,   1.44000,
,,,0.430400000000,   1.44000,
,,,0.430800000000,   1.36000,
,,,0.431200000000,   1.36000,
,,,0.431600000000,   1.36000,
,,,0.432000000000,   1.36000,
,,,0.432400000000,   1.36000,
,,,0.432800000000,   1.44000,
,,,0.433200000000,   1.36000,
,,,0.433600000000,   1.36000,
,,,0.434000000000,   1.36000,
,,,0.434400000000,   1.36000,
,,,0.434800000000,   1.36000,
,,,0.435200000000,   1.36000,
,,,0.435600000000,   1.36000,
,,,0.436000000000,   1.36000,
,,,0.436400000000,   1.36000,
,,,0.436800000000,   1.36000,
,,,0.437200000000,   1.36000,
,,,0.437600000000,   1.36000,
,,,0.438000000000,   1.36000,
,,,0.438400000000,   1.36000,
,,,0.438800000000,   1.28000,
,,,0.439200000000,   1.36000,
,,,0.439600000000,   1.36000,
,,,0.440000000000,   1.36000,
,,,0.440400000000,   1.28000,
,,,0.440800000000,   1.36000,
,,,0.441200000000,   1.28000,
,,,0.441600000000,   1.36000,
,,,0.442000000000,   1.28000,
,,,0.442400000000,   1.36000,
,,,0.442800000000,   1.36000,
,,,0.443200000000,   1.36000,
,,,0.443600000000,   1.28000,
,,,0.444000000000,   1.36000,
,,,0.444400000000,   1.28000,
,,,0.444800000000,   1.28000,
,,,0.445200000000,   1.28000,
,,,0.445600000000,   1.28000,
,,,0.446000000000,   1.28000,
,,,0.446400000000,   1.36000,
,,,0.446800000000,   1.28000,
,,,0.447200000000,   1.28000,
,,,0.447600000000,   1.28000,
,,,0.448000000000,   1.28000,
,,,0.448400000000,   1.28000,
,,,0.448800000000,   1.28000,
,,,0.449200000000,   1.28000,
,,,0.449600000000,   1.28000,
,,,0.450000000000,   1.28000,
,,,0.450400000000,   1.28000,
,,,0.450800000000,   1.28000,
,,,0.451200000000,   1.28000,
,,,0.451600000000,   1.28000,
,,,0.452000000000,   1.28000,
,,,0.452400000000,   1.28000,
,,,0.452800000000,   1.28000,
,,,0.453200000000,   1.28000,
,,,0.453600000000,   1.28000,
,,,0.454000000000,   1.20000,
,,,0.454400000000,   1.20000,
,,,0.454800000000,   1.20000,
,,,0.455200000000,   1.28000,
,,,0.455600000000,   1.28000,
,,,0.456000000000,   1.28000,
,,,0.456400000000,   1.28000,
,,,0.456800000000,   1.20000,
,,,0.457200000000,   1.28000,
,,,0.457600000000,   1.28000,
,,,0.458000000000,   1.20000,
,,,0.458400000000,   1.28000,
,,,0.458800000000,   1.20000,
,,,0.459200000000,   1.20000,
,,,0.459600000000,   1.20000,
,,,0.460000000000,   1.20000,
,,,0.460400000000,  -2.08000,
,,,0.460800000000,  -2.00000,
,,,0.461200000000,  -2.00000,
,,,0.461600000000,  -2.00000,
,,,0.462000000000,  -2.00000,
,,,0.462400000000,  -2.00000,
,,,0.462800000000,  -2.08000,
,,,0.463200000000,  -2.00000,
,,,0.463600000000,  -2.00000,
,,,0.464000000000,  -2.00000,
,,,0.464400000000,  -2.00000,
,,,0.464800000000,  -2.00000,
,,,0.465200000000,  -2.08000,
,,,0.465600000000,  -2.00000,
,,,0.466000000000,  -2.00000,
,,,0.466400000000,  -2.00000,
,,,0.466800000000,  -2.00000,
,,,0.467200000000,  -2.00000,
,,,0.467600000000,  -2.00000,
,,,0.468000000000,  -2.00000,
,,,0.468400000000,  -2.00000,
,,,0.468800000000,  -2.00000,
,,,0.469200000000,  -2.00000,
,,,0.469600000000,  -2.00000,
,,,0.470000000000,  -2.00000,
,,,0.470400000000,  -2.00000,
,,,0.470800000000,  -2.00000,
,,,0.471200000000,  -2.00000,
,,,0.471600000000,  -2.00000,
,,,0.472000000000,  -2.00000,
,,,0.472400000000,  -2.00000,
,,,0.472800000000,  -2.00000,
,,,0.473200000000,  -2.00000,
,,,0.473600000000,  -2.00000,
,,,0.474000000000,  -2.00000,
,,,0.474400000000,  -2.00000,
,,,0.474800000000,  -1.92000,
,,,0.475200000000,  -2.00000,
,,,0.475600000000,  -2.00000,
,,,0.476000000000,  -1.92000,
,,,0.476400000000,  -1.92000,
,,,0.476800000000,  -1.92000,
,,,0.477200000000,  -1.92000,
,,,0.477600000000,  -1.92000,
,,,0.478000000000,  -1.92000,
,,,0.478400000000,  -1.92000,
,,,0.478800000000,  -1.92000,
,,,0.479200000000,  -1.92000,
,,,0.479600000000,  -1.92000,
,,,0.480000000000,  -1.92000,
,,,0.480400000000,  -1.92000,
,,,0.480800000000,  -1.92000,
,,,0.481200000000,  -1.92000,
,,,0.481600000000,  -1.92000,
,,,0.482000000000,  -1.92000,
,,,0.482400000000,  -1.92000,
,,,0.482800000000,  -1.92000,
,,,0.483200000000,  -1.92000,
,,,0.483600000000,  -1.92000,
,,,0.484000000000,  -1.92000,
,,,0.484400000000,  -1.92000,
,,,0.484800000000,  -1.92000,
,,,0.485200000000,  -1.92000,
,,,0.485600000000,  -1.92000,
,,,0.486000000000,  -1.84000,
,,,0.486400000000,  -1.92000,
,,,0.486800000000,  -1.84000,
,,,0.487200000000,  -1.84000,
,,,0.487600000000,  -1.84000,
,,,0.488000000000,  -1.92000,
,,,0.488400000000,  -1.84000,
,,,0.488800000000,  -1.84000,
,,,0.489200000000,  -1.84000,
,,,0.489600000000,  -1.84000,
,,,0.490000000000,  -1.84000,
,,,0.490400000000,  -1.84000,
,,,0.490800000000,  -1.84000,
,,,0.491200000000,  -1.84000,
,,,0.491600000000,  -1.84000,
,,,0.492000000000,  -1.84000,
,,,0.492400000000,  -1.84000,
,,,0.492800000000,  -1.84000,
,,,0.493200000000,  -1.76000,
,,,0.493600000000,  -1.84000,
,,,0.494000000000,  -1.84000,
,,,0.494400000000,  -1.84000,
,,,0.494800000000,  -1.76000,
,,,0.495200000000,  -1.76000,
,,,0.495600000000,  -1.76000,
,,,0.496000000000,  -1.76000,
,,,0.496400000000,  -1.76000,
,,,0.496800000000,  -1.84000,
,,,0.497200000000,  -1.76000,
,,,0.497600000000,  -1.76000,
,,,0.498000000000,  -1.76000,
,,,0.498400000000,  -1.76000,
,,,0.498800000000,  -1.76000,
,,,0.499200000000,  -1.76000,
,,,0.499600000000,  -1.76000,
,,,0.500000000000,  -1.76000,
,,,0.500400000000,  -1.68000,
,,,0.500800000000,  -1.76000,
,,,0.501200000000,  -1.76000,
,,,0.501600000000,  -1.68000,
,,,0.502000000000,  -1.76000,
,,,0.502400000000,  -1.76000,
,,,0.502800000000,  -1.68000,
,,,0.503200000000,  -1.68000,
,,,0.503600000000,  -1.76000,
,,,0.504000000000,  -1.68000,
,,,0.504400000000,  -1.68000,
,,,0.504800000000,  -1.68000,
,,,0.505200000000,  -1.68000,
,,,0.505600000000,  -1.68000,
,,,0.506000000000,  -1.68000,
,,,0.506400000000,  -1.68000,
,,,0.506800000000,  -1.68000,
,,,0.507200000000,  -1.68000,
,,,0.507600000000,  -1.68000,
,,,0.508000000000,  -1.68000,
,,,0.508400000000,  -1.68000,
,,,0.508800000000,  -1.68000,
,,,0.509200000000,  -1.68000,
,,,0.509600000000,  -1.68000,
,,,0.510000000000,  -1.68000,
,,,0.510400000000,  -1.68000,
,,,0.510800000000,  -1.68000,
,,,0.511200000000,  -1.68000,
,,,0.511600000000,  -1.68000,
,,,0.512000000000,  -1.60000,
,,,0.512400000000,  -1.68000,
,,,0.512800000000,  -1.68000,
,,,0.513200000000,  -1.68000,
,,,0.513600000000,  -1.68000,
,,,0.514000000000,  -1.60000,
,,,0.514400000000,  -1.60000,
,,,0.514800000000,  -1.60000,
,,,0.515200000000,  -1.68000,
,,,0.515600000000,  -1.68000,
,,,0.516000000000,  -1.60000,
,,,0.516400000000,  -1.60000,
,,,0.516800000000,  -1.60000,
,,,0.517200000000,  -1.60000,
,,,0.517600000000,  -1.60000,
,,,0.518000000000,  -1.60000,
,,,0.518400000000,  -1.60000,
,,,0.518800000000,  -1.60000,
,,,0.519200000000,  -1.60000,
,,,0.519600000000,  -1.60000,
,,,0.520000000000,  -1.60000,
,,,0.520400000000,  -1.60000,
,,,0.520800000000,  -1.60000,
,,,0.521200000000,  -1.60000,
,,,0.521600000000,  -1.60000,
,,,0.522000000000,  -1.52000,
,,,0.522400000000,  -1.60000,
,,,0.522800000000,  -1.60000,
,,,0.523200000000,  -1.52000,
,,,0.523600000000,  -1.60000,
,,,0.524000000000,  -1.52000,
,,,0.524400000000,  -1.60000,
,,,0.524800000000,  -1.52000,
,,,0.525200000000,  -1.52000,
,,,0.525600000000,  -1.52000,
,,,0.526000000000,  -1.52000,
,,,0.526400000000,  -1.52000,
,,,0.526800000000,  -1.52000,
,,,0.527200000000,  -1.52000,
,,,0.527600000000,  -1.52000,
,,,0.528000000000,  -1.52000,
,,,0.528400000000,  -1.52000,
,,,0.528800000000,  -1.52000,
,,,0.529200000000,  -1.52000,
,,,0.529600000000,  -1.52000,
,,,0.530000000000,  -1.52000,
,,,0.530400000000,  -1.52000,
,,,0.530800000000,  -1.52000,
,,,0.531200000000,  -1.52000,
,,,0.531600000000,  -1.52000,
,,,0.532000000000,  -1.44000,
,,,0.532400000000,  -1.44000,
,,,0.532800000000,  -1.52000,
,,,0.533200000000,  -1.44000,
,,,0.533600000000,  -1.44000,
,,,0.534000000000,  -1.52000,
,,,0.534400000000,  -1.44000,
,,,0.534800000000,  -1.44000,
,,,0.535200000000,  -1.52000,
,,,0.535600000000,  -1.44000,
,,,0.536000000000,  -1.44000,
,,,0.536400000000,  -1.44000,
,,,0.536800000000,  -1.44000,
,,,0.537200000000,  -1.44000,
,,,0.537600000000,  -1.44000,
,,,0.538000000000,  -1.44000,
,,,0.538400000000,  -1.44000,
,,,0.538800000000,  -1.44000,
,,,0.539200000000,  -1.44000,
,,,0.539600000000,  -1.44000,
,,,0.540000000000,  -1.44000,
,,,0.540400000000,  -1.44000,
,,,0.540800000000,  -1.44000,
,,,0.541200000000,  -1.44000,
,,,0.541600000000,  -1.36000,
,,,0.542000000000,  -1.44000,
,,,0.542400000000,  -1.44000,
,,,0.542800000000,  -1.44000,
,,,0.543200000000,  -1.44000,
,,,0.543600000000,  -1.36000,
,,,0.544000000000,  -1.44000,
,,,0.544400000000,  -1.44000,
,,,0.544800000000,  -1.44000,
,,,0.545200000000,  -1.44000,
,,,0.545600000000,  -1.36000,
,,,0.546000000000,  -1.44000,
,,,0.546400000000,  -1.36000,
,,,0.546800000000,  -1.44000,
,,,0.547200000000,  -1.44000,
,,,0.547600000000,  -1.44000,
,,,0.548000000000,  -1.36000,
,,,0.548400000000,  -1.36000,
,,,0.548800000000,  -1.36000,
,,,0.549200000000,  -1.36000,
,,,0.549600000000,  -1.36000,
,,,0.550000000000,  -1.36000,
,,,0.550400000000,  -1.36000,
,,,0.550800000000,  -1.36000,
,,,0.551200000000,  -1.36000,
,,,0.551600000000,  -1.36000,
,,,0.552000000000,  -1.36000,
,,,0.552400000000,  -1.36000,
,,,0.552800000000,  -1.36000,
,,,0.553200000000,  -1.36000,
,,,0.553600000000,  -1.36000,
,,,0.554000000000,  -1.36000,
,,,0.554400000000,  -1.36000,
,,,0.554800000000,  -1.36000,
,,,0.555200000000,  -1.36000,
,,,0.555600000000,  -1.36000,
,,,0.556000000000,  -1.36000,
,,,0.556400000000,  -1.36000,
,,,0.556800000000,  -1.36000,
,,,0.557200000000,  -1.36000,
,,,0.557600000000,  -1.28000,
,,,0.558000000000,  -1.36000,
,,,0.558400000000,  -1.28000,
,,,0.558800000000,  -1.28000,
,,,0.559200000000,  -1.28000,
,,,0.559600000000,  -1.36000,
,,,0.560000000000,  -1.36000,
,,,0.560400000000,  -1.28000,
,,,0.560800000000,  -1.28000,
,,,0.561200000000,  -1.28000,
,,,0.561600000000,  -1.28000,
,,,0.562000000000,  -1.28000,
,,,0.562400000000,  -1.28000,
,,,0.562800000000,  -1.28000,
,,,0.563200000000,  -1.28000,
,,,0.563600000000,  -1.28000,
,,,0.564000000000,  -1.28000,
,,,0.564400000000,  -1.28000,
,,,0.564800000000,  -1.28000,
,,,0.565200000000,  -1.28000,
,,,0.565600000000,  -1.28000,
,,,0.566000000000,  -1.28000,
,,,0.566400000000,  -1.28000,
,,,0.566800000000,  -1.28000,
,,,0.567200000000,  -1.28000,
,,,0.567600000000,  -1.28000,
,,,0.568000000000,  -1.20000,
,,,0.568400000000,  -1.28000,
,,,0.568800000000,  -1.28000,
,,,0.569200000000,  -1.28000,
,,,0.569600000000,  -1.28000,
,,,0.570000000000,  -1.28000,
,,,0.570400000000,  -1.20000,
,,,0.570800000000,  -1.20000,
,,,0.571200000000,  -1.28000,
,,,0.571600000000,  -1.28000,
,,,0.572000000000,  -1.20000,
,,,0.572400000000,  -1.28000,
,,,0.572800000000,  -1.28000,
,,,0.573200000000,  -1.20000,
,,,0.573600000000,  -1.28000,
,,,0.574000000000,  -1.20000,
,,,0.574400000000,  -1.20000,
,,,0.574800000000,  -1.20000,
,,,0.575200000000,  -1.20000,
,,,0.575600000000,  -1.28000,
,,,0.576000000000,  -1.20000,
,,,0.576400000000,  -1.20000,
,,,0.576800000000,  -1.20000,
,,,0.577200000000,  -1.20000,
,,,0.577600000000,  -1.20000,
,,,0.578000000000,  -1.20000,
,,,0.578400000000,  -1.20000,
,,,0.578800000000,  -1.20000,
,,,0.579200000000,  -1.20000,
,,,0.579600000000,  -1.20000,
,,,0.580000000000,  -1.20000,
,,,0.580400000000,  -1.20000,
,,,0.580800000000,  -1.20000,
,,,0.581200000000,  -1.20000,
,,,0.581600000000,  -1.20000,
,,,0.582000000000,  -1.20000,
,,,0.582400000000,  -1.20000,
,,,0.582800000000,  -1.20000,
,,,0.583200000000,  -1.20000,
,,,0.583600000000,  -1.20000,
,,,0.584000000000,  -1.20000,
,,,0.584400000000,  -1.20000,
,,,0.584800000000,  -1.20000,
,,,0.585200000000,   2.08000,
,,,0.585600000000,   2.08000,
,,,0.586000000000,   2.08000,
,,,0.586400000000,   2.08000,
,,,0.586800000000,   2.08000,
,,,0.587200000000,   2.08000,
,,,0.587600000000,   2.16000,
,,,0.588000000000,   2.16000,
,,,0.588400000000,   2.08000,
,,,0.588800000000,   2.08000,
,,,0.589200000000,   2.08000,
,,,0.589600000000,   2.08000,
,,,0.590000000000,   2.16000,
,,,0.590400000000,   2.08000,
,,,0.590800000000,   2.08000,
,,,0.591200000000,   2.08000,
,,,0.591600000000,   2.08000,
,,,0.592000000000,   2.08000,
,,,0.592400000000,   2.08000,
,,,0.592800000000,   2.00000,
,,,0.593200000000,   2.08000,
,,,0.593600000000,   2.08000,
,,,0.594000000000,   2.00000,
,,,0.594400000000,   2.08000,
,,,0.594800000000,   2.08000,
,,,0.595200000000,   2.00000,
,,,0.595600000000,   2.08000,
,,,0.596000000000,   2.00000,
,,,0.596400000000,   2.00000,
,,,0.596800000000,   2.00000,
,,,0.597200000000,   2.00000,
,,,0.597600000000,   2.00000,
,,,0.598000000000,   2.00000,
,,,0.598400000000,   2.00000,
,,,0.598800000000,   2.00000,
,,,0.599200000000,   2.00000,
,,,0.599600000000,   2.00000,
,,,0.600000000000,   2.00000,
,,,0.600400000000,   2.00000,
,,,0.600800000000,   2.00000,
,,,0.601200000000,   1.92000,
,,,0.601600000000,   2.00000,
,,,0.602000000000,   2.00000,
,,,0.602400000000,   2.00000,
,,,0.602800000000,   2.00000,
,,,0.603200000000,   1.92000,
,,,0.603600000000,   2.00000,
,,,0.604000000000,   1.92000,
,,,0.604400000000,   1.92000,
,,,0.604800000000,   1.92000,
,,,0.605200000000,   1.92000,
,,,0.605600000000,   2.00000,
,,,0.606000000000,   1.92000,
,,,0.606400000000,   1.92000,
,,,0.606800000000,   1.92000,
,,,0.607200000000,   1.92000,
,,,0.607600000000,   1.92000,
,,,0.608000000000,   1.92000,
,,,0.608400000000,   1.92000,
,,,0.608800000000,   1.92000,
,,,0.609200000000,   1.92000,
,,,0.609600000000,   1.92000,
,,,0.610000000000,   1.92000,
,,,0.610400000000,   1.92000,
,,,0.610800000000,   1.92000,
,,,0.611200000000,   1.92000,
,,,0.611600000000,   1.92000,
,,,0.612000000000,   1.92000,
,,,0.612400000000,   1.92000,
,,,0.612800000000,   1.92000,
,,,0.613200000000,   1.92000,
,,,0.613600000000,   1.84000,
,,,0.614000000000,   1.92000,
,,,0.614400000000,   1.92000,
,,,0.614800000000,   1.84000,
,,,0.615200000000,   1.84000,
,,,0.615600000000,   1.84000,
,,,0.616000000000,   1.84000,
,,,0.616400000000,   1.92000,
,,,0.616800000000,   1.84000,
,,,0.617200000000,   1.84000,
,,,0.617600000000,   1.84000,
,,,0.618000000000,   1.92000,
,,,0.618400000000,   1.84000,
,,,0.618800000000,   1.84000,
,,,0.619200000000,   1.84000,
,,,0.619600000000,   1.84000,
,,,0.620000000000,   1.84000,
,,,0.620400000000,   1.84000,
,,,0.620800000000,   1.84000,
,,,0.621200000000,   1.76000,
,,,0.621600000000,   1.84000,
,,,0.622000000000,   1.76000,
,,,0.622400000000,   1.76000,
,,,0.622800000000,   1.84000,
,,,0.623200000000,   1.76000,
,,,0.623600000000,   1.76000,
,,,0.624000000000,   1.84000,
,,,0.624400000000,   1.76000,
,,,0.624800000000,   1.76000,
,,,0.625200000000,   1.76000,
,,,0.625600000000,   1.76000,
,,,0.626000000000,   1.76000,
,,,0.626400000000,   1.76000,
,,,0.626800000000,   1.76000,
,,,0.627200000000,   1.76000,
,,,0.627600000000,   1.76000,
,,,0.628000000000,   1.76000,
,,,0.628400000000,   1.68000,
,,,0.628800000000,   1.76000,
,,,0.629200000000,   1.76000,
,,,0.629600000000,   1.76000,
,,,0.630000000000,   1.76000,
,,,0.630400000000,   1.76000,
,,,0.630800000000,   1.68000,
,,,0.631200000000,   1.68000,
,,,0.631600000000,   1.68000,
,,,0.632000000000,   1.68000,
,,,0.632400000000,   1.68000,
,,,0.632800000000,   1.76000,
,,,0.633200000000,   1.68000,
,,,0.633600000000,   1.76000,
,,,0.634000000000,   1.68000,
,,,0.634400000000,   1.68000,
,,,0.634800000000,   1.68000,
,,,0.635200000000,   1.68000,
,,,0.635600000000,   1.68000,
,,,0.636000000000,   1.68000,
,,,0.636400000000,   1.68000,
,,,0.636800000000,   1.68000,
,,,0.637200000000,   1.68000,
,,,0.637600000000,   1.68000,
,,,0.638000000000,   1.68000,
,,,0.638400000000,   1.68000,
,,,0.638800000000,   1.68000,
,,,0.639200000000,   1.68000,
,,,0.639600000000,   1.68000,
