,,,0.020682000000,  -0.48000,
,,,0.020684000000,  -0.48000,
,,,0.020686000000,  -0.50000,
,,,0.020688000000,  -0.48000,
,,,0.020690000000,  -0.50000,
,,,0.020692000000,  -0.50000,
,,,0.020694000000,  -0.50000,
,,,0.020696000000,  -0.50000,
,,,0.020698000000,  -0.50000,
,,,0.020700000000,  -0.50000,
,,,0.020702000000,  -0.50000,
,,,0.020704000000,  -0.50000,
,,,0.020706000000,  -0.48000,
,,,0.020708000000,  -0.50000,
,,,0.020710000000,  -0.50000,
,,,0.020712000000,  -0.50000,
,,,0.020714000000,  -0.50000,
,,,0.020716000000,  -0.52000,
,,,0.020718000000,  -0.52000,
,,,0.020720000000,  -0.50000,
,,,0.020722000000,  -0.50000,
,,,0.020724000000,  -0.50000,
,,,0.020726000000,  -0.50000,
,,,0.020728000000,  -0.50000,
,,,0.020730000000,  -0.48000,
,,,0.020732000000,  -0.52000,
,,,0.020734000000,  -0.50000,
,,,0.020736000000,  -0.50000,
,,,0.020738000000,  -0.50000,
,,,0.020740000000,  -0.50000,
,,,0.020742000000,  -0.48000,
,,,0.020744000000,  -0.52000,
,,,0.020746000000,  -0.50000,
,,,0.020748000000,  -0.48000,
,,,0.020750000000,  -0.50000,
,,,0.020752000000,  -0.48000,
,,,0.020754000000,  -0.50000,
,,,0.020756000000,  -0.50000,
,,,0.020758000000,  -0.48000,
,,,0.020760000000,  -0.48000,
,,,0.020762000000,  -0.48000,
,,,0.020764000000,  -0.46000,
,,,0.020766000000,  -0.46000,
,,,0.020768000000,  -0.46000,
,,,0.020770000000,  -0.48000,
,,,0.020772000000,  -0.48000,
,,,0.020774000000,  -0.48000,
,,,0.020776000000,  -0.46000,
,,,0.020778000000,  -0.46000,
,,,0.020780000000,  -0.46000,
,,,0.020782000000,  -0.44000,
,,,0.020784000000,  -0.46000,
,,,0.020786000000,  -0.46000,
,,,0.020788000000,  -0.46000,
,,,0.020790000000,  -0.46000,
,,,0.020792000000,  -0.46000,
,,,0.020794000000,  -0.44000,
,,,0.020796000000,  -0.42000,
,,,0.020798000000,  -0.44000,
,,,0.020800000000,  -0.44000,
,,,0.020802000000,  -0.44000,
,,,0.020804000000,  -0.44000,
,,,0.020806000000,  -0.44000,
,,,0.020808000000,  -0.44000,
,,,0.020810000000,  -0.42000,
,,,0.020812000000,  -0.42000,
,,,0.020814000000,  -0.40000,
,,,0.020816000000,  -0.40000,
,,,0.020818000000,  -0.42000,
,,,0.020820000000,  -0.40000,
,,,0.020822000000,  -0.40000,
,,,0.020824000000,  -0.40000,
,,,0.020826000000,  -0.40000,
,,,0.020828000000,  -0.40000,
,,,0.020830000000,  -0.38000,
,,,0.020832000000,  -0.40000,
,,,0.020834000000,  -0.38000,
,,,0.020836000000,  -0.38000,
,,,0.020838000000,  -0.38000,
,,,0.020840000000,  -0.36000,
,,,0.020842000000,  -0.36000,
,,,0.020844000000,  -0.34000,
,,,0.020846000000,  -0.34000,
,,,0.020848000000,  -0.34000,
,,,0.020850000000,  -0.34000,
,,,0.020852000000,  -0.32000,
,,,0.020854000000,  -0.36000,
,,,0.020856000000,  -0.32000,
,,,0.020858000000,  -0.34000,
,,,0.020860000000,  -0.32000,
,,,0.020862000000,  -0.32000,
,,,0.020864000000,  -0.32000,
,,,0.020866000000,  -0.30000,
,,,0.020868000000,  -0.32000,
,,,0.020870000000,  -0.28000,
,,,0.020872000000,  -0.28000,
,,,0.020874000000,  -0.28000,
,,,0.020876000000,  -0.28000,
,,,0.020878000000,  -0.28000,
,,,0.020880000000,  -0.28000,
,,,0.020882000000,  -0.26000,
,,,0.020884000000,  -0.28000,
,,,0.020886000000,  -0.26000,
,,,0.020888000000,  -0.24000,
,,,0.020890000000,  -0.24000,
,,,0.020892000000,  -0.26000,
,,,0.020894000000,  -0.24000,
,,,0.020896000000,  -0.24000,
,,,0.020898000000,  -0.20000,
,,,0.020900000000,  -0.20000,
,,,0.020902000000,  -0.20000,
,,,0.020904000000,  -0.20000,
,,,0.020906000000,  -0.20000,
,,,0.020908000000,  -0.18000,
,,,0.020910000000,  -0.20000,
,,,0.020912000000,  -0.18000,
,,,0.020914000000,  -0.18000,
,,,0.020916000000,  -0.18000,
,,,0.020918000000,  -0.18000,
,,,0.020920000000,  -0.16000,
,,,0.020922000000,  -0.14000,
,,,0.020924000000,  -0.14000,
,,,0.020926000000,  -0.14000,
,,,0.020928000000,  -0.14000,
,,,0.020930000000,  -0.14000,
,,,0.020932000000,  -0.14000,
,,,0.020934000000,  -0.12000,
,,,0.020936000000,  -0.10000,
,,,0.020938000000,  -0.12000,
,,,0.020940000000,  -0.10000,
,,,0.020942000000,  -0.10000,
,,,0.020944000000,  -0.10000,
,,,0.020946000000,  -0.08000,
,,,0.020948000000,  -0.08000,
,,,0.020950000000,  -0.06000,
,,,0.020952000000,  -0.06000,
,,,0.020954000000,  -0.04000,
,,,0.020956000000,  -0.06000,
,,,0.020958000000,  -0.06000,
,,,0.020960000000,  -0.04000,
,,,0.020962000000,  -0.04000,
,,,0.020964000000,  -0.02000,
,,,0.020966000000,  -0.02000,
,,,0.020968000000,   0.00000,
,,,0.020970000000,   0.00000,
,,,0.020972000000,   0.00000,
,,,0.020974000000,   0.02000,
,,,0.020976000000,   0.00000,
,,,0.020978000000,   0.02000,
,,,0.020980000000,   0.02000,
,,,0.020982000000,   0.02000,
,,,0.020984000000,   0.06000,
,,,0.020986000000,   0.04000,
,,,0.020988000000,   0.06000,
,,,0.020990000000,   0.06000,
,,,0.020992000000,   0.06000,
,,,0.020994000000,   0.06000,
,,,0.020996000000,   0.06000,
,,,0.020998000000,   0.06000,
,,,0.021000000000,   0.06000,
,,,0.021002000000,   0.08000,
,,,0.021004000000,   0.10000,
,,,0.021006000000,   0.10000,
,,,0.021008000000,   0.10000,
,,,0.021010000000,   0.12000,
,,,0.021012000000,   0.12000,
,,,0.021014000000,   0.12000,
,,,0.021016000000,   0.14000,
,,,0.021018000000,   0.16000,
,,,0.021020000000,   0.12000,
,,,0.021022000000,   0.14000,
,,,0.021024000000,   0.14000,
,,,0.021026000000,   0.16000,
,,,0.021028000000,   0.16000,
,,,0.021030000000,   0.18000,
,,,0.021032000000,   0.18000,
,,,0.021034000000,   0.18000,
,,,0.021036000000,   0.18000,
,,,0.021038000000,   0.20000,
,,,0.021040000000,   0.18000,
,,,0.021042000000,   0.20000,
,,,0.021044000000,   0.20000,
,,,0.021046000000,   0.22000,
,,,0.021048000000,   0.22000,
,,,0.021050000000,   0.20000,
,,,0.021052000000,   0.22000,
,,,0.021054000000,   0.22000,
,,,0.021056000000,   0.24000,
,,,0.021058000000,   0.26000,
,,,0.021060000000,   0.26000,
,,,0.021062000000,   0.26000,
,,,0.021064000000,   0.26000,
,,,0.021066000000,   0.26000,
,,,0.021068000000,   0.26000,
,,,0.021070000000,   0.28000,
,,,0.021072000000,   0.30000,
,,,0.021074000000,   0.28000,
,,,0.021076000000,   0.28000,
,,,0.021078000000,   0.28000,
,,,0.021080000000,   0.30000,
,,,0.021082000000,   0.30000,
,,,0.021084000000,   0.32000,
,,,0.021086000000,   0.32000,
,,,0.021088000000,   0.32000,
,,,0.021090000000,   0.32000,
,,,0.021092000000,   0.34000,
,,,0.021094000000,   0.32000,
,,,0.021096000000,   0.34000,
,,,0.021098000000,   0.34000,
,,,0.021100000000,   0.34000,
,,,0.021102000000,   0.34000,
,,,0.021104000000,   0.34000,
,,,0.021106000000,   0.34000,
,,,0.021108000000,   0.34000,
,,,0.021110000000,   0.36000,
,,,0.021112000000,   0.36000,
,,,0.021114000000,   0.36000,
,,,0.021116000000,   0.36000,
,,,0.021118000000,   0.38000,
,,,0.021120000000,   0.40000,
,,,0.021122000000,   0.38000,
,,,0.021124000000,   0.40000,
,,,0.021126000000,   0.38000,
,,,0.021128000000,   0.38000,
,,,0.021130000000,   0.40000,
,,,0.021132000000,   0.42000,
,,,0.021134000000,   0.40000,
,,,0.021136000000,   0.38000,
,,,0.021138000000,   0.40000,
,,,0.021140000000,   0.44000,
,,,0.021142000000,   0.42000,
,,,0.021144000000,   0.44000,
,,,0.021146000000,   0.42000,
,,,0.021148000000,   0.44000,
,,,0.021150000000,   0.42000,
,,,0.021152000000,   0.44000,
,,,0.021154000000,   0.46000,
,,,0.021156000000,   0.44000,
,,,0.021158000000,   0.44000,
,,,0.021160000000,   0.44000,
,,,0.021162000000,   0.46000,
,,,0.021164000000,   0.46000,
,,,0.021166000000,   0.46000,
,,,0.021168000000,   0.46000,
,,,0.021170000000,   0.46000,
,,,0.021172000000,   0.46000,
,,,0.021174000000,   0.46000,
,,,0.021176000000,   0.46000,
,,,0.021178000000,   0.46000,
,,,0.021180000000,   0.46000,
,,,0.021182000000,   0.46000,
,,,0.021184000000,   0.46000,
,,,0.021186000000,   0.46000,
,,,0.021188000000,   0.48000,
,,,0.021190000000,   0.46000,
,,,0.021192000000,   0.46000,
,,,0.021194000000,   0.46000,
,,,0.021196000000,   0.46000,
,,,0.021198000000,   0.48000,
,,,0.021200000000,   0.48000,
,,,0.021202000000,   0.46000,
,,,0.021204000000,   0.46000,
,,,0.021206000000,   0.46000,
,,,0.021208000000,   0.46000,
,,,0.021210000000,   0.48000,
,,,0.021212000000,   0.48000,
,,,0.021214000000,   0.50000,
,,,0.021216000000,   0.50000,
,,,0.021218000000,   0.50000,
,,,0.021220000000,   0.46000,
,,,0.021222000000,   0.46000,
,,,0.021224000000,   0.46000,
,,,0.021226000000,   0.48000,
,,,0.021228000000,   0.46000,
,,,0.021230000000,   0.48000,
,,,0.021232000000,   0.48000,
,,,0.021234000000,   0.46000,
,,,0.021236000000,   0.46000,
,,,0.021238000000,   0.46000,
,,,0.021240000000,   0.46000,
,,,0.021242000000,   0.48000,
,,,0.021244000000,   0.48000,
,,,0.021246000000,   0.46000,
,,,0.021248000000,   0.48000,
,,,0.021250000000,   0.46000,
,,,0.021252000000,   0.46000,
,,,0.021254000000,   0.46000,
,,,0.021256000000,   0.46000,
,,,0.021258000000,   0.46000,
,,,0.021260000000,   0.48000,
,,,0.021262000000,   0.46000,
,,,0.021264000000,   0.46000,
,,,0.021266000000,   0.44000,
,,,0.021268000000,   0.44000,
,,,0.021270000000,   0.46000,
,,,0.021272000000,   0.44000,
,,,0.021274000000,   0.46000,
,,,0.021276000000,   0.44000,
,,,0.021278000000,   0.46000,
,,,0.021280000000,   0.44000,
,,,0.021282000000,   0.42000,
,,,0.021284000000,   0.42000,
,,,0.021286000000,   0.42000,
,,,0.021288000000,   0.42000,
,,,0.021290000000,   0.44000,
,,,0.021292000000,   0.42000,
,,,0.021294000000,   0.42000,
,,,0.021296000000,   0.44000,
,,,0.021298000000,   0.40000,
,,,0.021300000000,   0.42000,
,,,0.021302000000,   0.40000,
,,,0.021304000000,   0.40000,
,,,0.021306000000,   0.42000,
,,,0.021308000000,   0.40000,
,,,0.021310000000,   0.38000,
,,,0.021312000000,   0.38000,
,,,0.021314000000,   0.38000,
,,,0.021316000000,   0.38000,
,,,0.021318000000,   0.38000,
,,,0.021320000000,   0.38000,
,,,0.021322000000,   0.38000,
,,,0.021324000000,   0.38000,
,,,0.021326000000,   0.38000,
,,,0.021328000000,   0.36000,
,,,0.021330000000,   0.36000,
,,,0.021332000000,   0.36000,
,,,0.021334000000,   0.34000,
,,,0.021336000000,   0.34000,
,,,0.021338000000,   0.34000,
,,,0.021340000000,   0.34000,
,,,0.021342000000,   0.32000,
,,,0.021344000000,   0.34000,
,,,0.021346000000,   0.32000,
,,,0.021348000000,   0.30000,
,,,0.021350000000,   0.32000,
,,,0.021352000000,   0.30000,
,,,0.021354000000,   0.30000,
,,,0.021356000000,   0.30000,
,,,0.021358000000,   0.30000,
,,,0.021360000000,   0.30000,
,,,0.021362000000,   0.30000,
,,,0.021364000000,   0.30000,
,,,0.021366000000,   0.28000,
,,,0.021368000000,   0.28000,
,,,0.021370000000,   0.28000,
,,,0.021372000000,   0.26000,
,,,0.021374000000,   0.26000,
,,,0.021376000000,   0.26000,
,,,0.021378000000,   0.26000,
,,,0.021380000000,   0.26000,
,,,0.021382000000,   0.24000,
,,,0.021384000000,   0.24000,
,,,0.021386000000,   0.26000,
,,,0.021388000000,   0.24000,
,,,0.021390000000,   0.22000,
,,,0.021392000000,   0.20000,
,,,0.021394000000,   0.22000,
,,,0.021396000000,   0.22000,
,,,0.021398000000,   0.20000,
,,,0.021400000000,   0.20000,
,,,0.021402000000,   0.20000,
,,,0.021404000000,   0.20000,
,,,0.021406000000,   0.18000,
,,,0.021408000000,   0.20000,
,,,0.021410000000,   0.16000,
,,,0.021412000000,   0.16000,
,,,0.021414000000,   0.16000,
,,,0.021416000000,   0.14000,
,,,0.021418000000,   0.14000,
,,,0.021420000000,   0.16000,
,,,0.021422000000,   0.12000,
,,,0.021424000000,   0.12000,
,,,0.021426000000,   0.12000,
,,,0.021428000000,   0.10000,
,,,0.021430000000,   0.10000,
,,,0.021432000000,   0.10000,
,,,0.021434000000,   0.08000,
,,,0.021436000000,   0.08000,
,,,0.021438000000,   0.08000,
,,,0.021440000000,   0.10000,
,,,0.021442000000,   0.08000,
,,,0.021444000000,   0.06000,
,,,0.021446000000,   0.06000,
,,,0.021448000000,   0.06000,
,,,0.021450000000,   0.04000,
,,,0.021452000000,   0.04000,
,,,0.021454000000,   0.04000,
,,,0.021456000000,   0.02000,
,,,0.021458000000,   0.00000,
,,,0.021460000000,   0.02000,
,,,0.021462000000,   0.00000,
,,,0.021464000000,   0.00000,
,,,0.021466000000,   0.00000,
,,,0.021468000000,   0.00000,
,,,0.021470000000,  -0.02000,
,,,0.021472000000,  -0.04000,
,,,0.021474000000,  -0.04000,
,,,0.021476000000,  -0.02000,
,,,0.021478000000,  -0.04000,
,,,0.021480000000,  -0.04000,
,,,0.021482000000,  -0.06000,
,,,0.021484000000,  -0.04000,
,,,0.021486000000,  -0.08000,
,,,0.021488000000,  -0.06000,
,,,0.021490000000,  -0.06000,
,,,0.021492000000,  -0.10000,
,,,0.021494000000,  -0.08000,
,,,0.021496000000,  -0.10000,
,,,0.021498000000,  -0.10000,
,,,0.021500000000,  -0.12000,
,,,0.021502000000,  -0.14000,
,,,0.021504000000,  -0.12000,
,,,0.021506000000,  -0.12000,
,,,0.021508000000,  -0.14000,
,,,0.021510000000,  -0.14000,
,,,0.021512000000,  -0.14000,
,,,0.021514000000,  -0.14000,
,,,0.021516000000,  -0.16000,
,,,0.021518000000,  -0.16000,
,,,0.021520000000,  -0.18000,
,,,0.021522000000,  -0.18000,
,,,0.021524000000,  -0.18000,
,,,0.021526000000,  -0.20000,
,,,0.021528000000,  -0.18000,
,,,0.021530000000,  -0.20000,
,,,0.021532000000,  -0.20000,
,,,0.021534000000,  -0.20000,
,,,0.021536000000,  -0.22000,
,,,0.021538000000,  -0.22000,
,,,0.021540000000,  -0.24000,
,,,0.021542000000,  -0.22000,
,,,0.021544000000,  -0.22000,
,,,0.021546000000,  -0.24000,
,,,0.021548000000,  -0.26000,
,,,0.021550000000,  -0.24000,
,,,0.021552000000,  -0.28000,
,,,0.021554000000,  -0.26000,
,,,0.021556000000,  -0.26000,
,,,0.021558000000,  -0.26000,
,,,0.021560000000,  -0.30000,
,,,0.021562000000,  -0.26000,
,,,0.021564000000,  -0.28000,
,,,0.021566000000,  -0.30000,
,,,0.021568000000,  -0.30000,
,,,0.021570000000,  -0.30000,
,,,0.021572000000,  -0.32000,
,,,0.021574000000,  -0.30000,
,,,0.021576000000,  -0.32000,
,,,0.021578000000,  -0.34000,
,,,0.021580000000,  -0.32000,
,,,0.021582000000,  -0.34000,
,,,0.021584000000,  -0.34000,
,,,0.021586000000,  -0.34000,
,,,0.021588000000,  -0.34000,
,,,0.021590000000,  -0.34000,
,,,0.021592000000,  -0.36000,
,,,0.021594000000,  -0.36000,
,,,0.021596000000,  -0.36000,
,,,0.021598000000,  -0.38000,
,,,0.021600000000,  -0.38000,
,,,0.021602000000,  -0.38000,
,,,0.021604000000,  -0.38000,
,,,0.021606000000,  -0.38000,
,,,0.021608000000,  -0.38000,
,,,0.021610000000,  -0.40000,
,,,0.021612000000,  -0.40000,
,,,0.021614000000,  -0.40000,
,,,0.021616000000,  -0.40000,
,,,0.021618000000,  -0.40000,
,,,0.021620000000,  -0.42000,
,,,0.021622000000,  -0.42000,
,,,0.021624000000,  -0.42000,
,,,0.021626000000,  -0.42000,
,,,0.021628000000,  -0.40000,
,,,0.021630000000,  -0.42000,
,,,0.021632000000,  -0.44000,
,,,0.021634000000,  -0.42000,
,,,0.021636000000,  -0.44000,
,,,0.021638000000,  -0.42000,
,,,0.021640000000,  -0.44000,
,,,0.021642000000,  -0.46000,
,,,0.021644000000,  -0.44000,
,,,0.021646000000,  -0.46000,
,,,0.021648000000,  -0.46000,
,,,0.021650000000,  -0.44000,
,,,0.021652000000,  -0.46000,
,,,0.021654000000,  -0.48000,
,,,0.021656000000,  -0.46000,
,,,0.021658000000,  -0.46000,
,,,0.021660000000,  -0.46000,
,,,0.021662000000,  -0.46000,
,,,0.021664000000,  -0.46000,
,,,0.021666000000,  -0.46000,
,,,0.021668000000,  -0.46000,
,,,0.021670000000,  -0.48000,
,,,0.021672000000,  -0.48000,
,,,0.021674000000,  -0.48000,
,,,0.021676000000,  -0.48000,
,,,0.021678000000,  -0.48000,
,,,0.021680000000,  -0.46000,
,,,0.021682000000,  -0.48000,
,,,0.021684000000,  -0.48000,
,,,0.021686000000,  -0.50000,
,,,0.021688000000,  -0.50000,
,,,0.021690000000,  -0.50000,
,,,0.021692000000,  -0.48000,
,,,0.021694000000,  -0.48000,
,,,0.021696000000,  -0.48000,
,,,0.021698000000,  -0.48000,
,,,0.021700000000,  -0.50000,
,,,0.021702000000,  -0.50000,
,,,0.021704000000,  -0.50000,
,,,0.021706000000,  -0.50000,
,,,0.021708000000,  -0.50000,
,,,0.021710000000,  -0.50000,
,,,0.021712000000,  -0.50000,
,,,0.021714000000,  -0.48000,
,,,0.021716000000,  -0.50000,
,,,0.021718000000,  -0.50000,
,,,0.021720000000,  -0.50000,
,,,0.021722000000,  -0.48000,
,,,0.021724000000,  -0.46000,
,,,0.021726000000,  -0.48000,
,,,0.021728000000,  -0.48000,
,,,0.021730000000,  -0.50000,
,,,0.021732000000,  -0.48000,
,,,0.021734000000,  -0.48000,
,,,0.021736000000,  -0.50000,
,,,0.021738000000,  -0.50000,
,,,0.021740000000,  -0.50000,
,,,0.021742000000,  -0.50000,
,,,0.021744000000,  -0.50000,
,,,0.021746000000,  -0.52000,
,,,0.021748000000,  -0.50000,
,,,0.021750000000,  -0.50000,
,,,0.021752000000,  -0.50000,
,,,0.021754000000,  -0.48000,
,,,0.021756000000,  -0.48000,
,,,0.021758000000,  -0.48000,
,,,0.021760000000,  -0.46000,
,,,0.021762000000,  -0.46000,
,,,0.021764000000,  -0.50000,
,,,0.021766000000,  -0.50000,
,,,0.021768000000,  -0.48000,
,,,0.021770000000,  -0.48000,
,,,0.021772000000,  -0.46000,
,,,0.021774000000,  -0.46000,
,,,0.021776000000,  -0.46000,
,,,0.021778000000,  -0.44000,
,,,0.021780000000,  -0.46000,
,,,0.021782000000,  -0.46000,
,,,0.021784000000,  -0.46000,
,,,0.021786000000,  -0.46000,
,,,0.021788000000,  -0.46000,
,,,0.021790000000,  -0.42000,
,,,0.021792000000,  -0.46000,
,,,0.021794000000,  -0.44000,
,,,0.021796000000,  -0.46000,
,,,0.021798000000,  -0.44000,
,,,0.021800000000,  -0.42000,
,,,0.021802000000,  -0.44000,
,,,0.021804000000,  -0.44000,
,,,0.021806000000,  -0.42000,
,,,0.021808000000,  -0.42000,
,,,0.021810000000,  -0.42000,
,,,0.021812000000,  -0.42000,
,,,0.021814000000,  -0.40000,
,,,0.021816000000,  -0.42000,
,,,0.021818000000,  -0.42000,
,,,0.021820000000,  -0.40000,
,,,0.021822000000,  -0.42000,
,,,0.021824000000,  -0.40000,
,,,0.021826000000,  -0.40000,
,,,0.021828000000,  -0.38000,
,,,0.021830000000,  -0.40000,
,,,0.021832000000,  -0.40000,
,,,0.021834000000,  -0.38000,
,,,0.021836000000,  -0.38000,
,,,0.021838000000,  -0.36000,
,,,0.021840000000,  -0.36000,
,,,0.021842000000,  -0.36000,
,,,0.021844000000,  -0.36000,
,,,0.021846000000,  -0.36000,
,,,0.021848000000,  -0.34000,
,,,0.021850000000,  -0.34000,
,,,0.021852000000,  -0.34000,
,,,0.021854000000,  -0.34000,
,,,0.021856000000,  -0.34000,
,,,0.021858000000,  -0.32000,
,,,0.021860000000,  -0.34000,
,,,0.021862000000,  -0.32000,
,,,0.021864000000,  -0.32000,
,,,0.021866000000,  -0.32000,
,,,0.021868000000,  -0.30000,
,,,0.021870000000,  -0.30000,
,,,0.021872000000,  -0.30000,
,,,0.021874000000,  -0.30000,
,,,0.021876000000,  -0.26000,
,,,0.021878000000,  -0.28000,
,,,0.021880000000,  -0.26000,
,,,0.021882000000,  -0.26000,
,,,0.021884000000,  -0.26000,
,,,0.021886000000,  -0.26000,
,,,0.021888000000,  -0.24000,
,,,0.021890000000,  -0.22000,
,,,0.021892000000,  -0.24000,
,,,0.021894000000,  -0.24000,
,,,0.021896000000,  -0.22000,
,,,0.021898000000,  -0.22000,
,,,0.021900000000,  -0.24000,
,,,0.021902000000,  -0.22000,
,,,0.021904000000,  -0.20000,
,,,0.021906000000,  -0.20000,
,,,0.021908000000,  -0.20000,
,,,0.021910000000,  -0.18000,
,,,0.021912000000,  -0.18000,
,,,0.021914000000,  -0.18000,
,,,0.021916000000,  -0.18000,
,,,0.021918000000,  -0.18000,
,,,0.021920000000,  -0.16000,
,,,0.021922000000,  -0.14000,
,,,0.021924000000,  -0.14000,
,,,0.021926000000,  -0.14000,
,,,0.021928000000,  -0.14000,
,,,0.021930000000,  -0.12000,
,,,0.021932000000,  -0.14000,
,,,0.021934000000,  -0.12000,
,,,0.021936000000,  -0.10000,
,,,0.021938000000,  -0.12000,
,,,0.021940000000,  -0.12000,
,,,0.021942000000,  -0.08000,
,,,0.021944000000,  -0.06000,
,,,0.021946000000,  -0.06000,
,,,0.021948000000,  -0.08000,
,,,0.021950000000,  -0.08000,
,,,0.021952000000,  -0.06000,
,,,0.021954000000,  -0.06000,
,,,0.021956000000,  -0.04000,
,,,0.021958000000,  -0.04000,
,,,0.021960000000,  -0.04000,
,,,0.021962000000,  -0.02000,
,,,0.021964000000,  -0.04000,
,,,0.021966000000,  -0.04000,
,,,0.021968000000,  -0.02000,
,,,0.021970000000,  -0.02000,
,,,0.021972000000,   0.00000,
,,,0.021974000000,   0.00000,
,,,0.021976000000,   0.00000,
,,,0.021978000000,   0.02000,
,,,0.021980000000,   0.00000,
,,,0.021982000000,   0.02000,
,,,0.021984000000,   0.04000,
,,,0.021986000000,   0.04000,
,,,0.021988000000,   0.04000,
,,,0.021990000000,   0.06000,
,,,0.021992000000,   0.06000,
,,,0.021994000000,   0.06000,
,,,0.021996000000,   0.04000,
,,,0.021998000000,   0.08000,
,,,0.022000000000,   0.08000,
,,,0.022002000000,   0.10000,
,,,0.022004000000,   0.08000,
,,,0.022006000000,   0.10000,
,,,0.022008000000,   0.10000,
,,,0.022010000000,   0.12000,
,,,0.022012000000,   0.12000,
,,,0.022014000000,   0.12000,
,,,0.022016000000,   0.12000,
,,,0.022018000000,   0.12000,
,,,0.022020000000,   0.14000,
,,,0.022022000000,   0.14000,
,,,0.022024000000,   0.14000,
,,,0.022026000000,   0.18000,
,,,0.022028000000,   0.16000,
,,,0.022030000000,   0.18000,
,,,0.022032000000,   0.18000,
,,,0.022034000000,   0.20000,
,,,0.022036000000,   0.18000,
,,,0.022038000000,   0.18000,
,,,0.022040000000,   0.18000,
,,,0.022042000000,   0.20000,
,,,0.022044000000,   0.20000,
,,,0.022046000000,   0.22000,
,,,0.022048000000,   0.20000,
,,,0.022050000000,   0.22000,
,,,0.022052000000,   0.24000,
,,,0.022054000000,   0.22000,
,,,0.022056000000,   0.26000,
,,,0.022058000000,   0.24000,
,,,0.022060000000,   0.26000,
,,,0.022062000000,   0.26000,
,,,0.022064000000,   0.26000,
,,,0.022066000000,   0.26000,
,,,0.022068000000,   0.26000,
,,,0.022070000000,   0.30000,
,,,0.022072000000,   0.28000,
,,,0.022074000000,   0.30000,
,,,0.022076000000,   0.30000,
,,,0.022078000000,   0.28000,
,,,0.022080000000,   0.28000,
,,,0.022082000000,   0.30000,
,,,0.022084000000,   0.32000,
,,,0.022086000000,   0.32000,
,,,0.022088000000,   0.32000,
,,,0.022090000000,   0.32000,
,,,0.022092000000,   0.34000,
,,,0.022094000000,   0.32000,
,,,0.022096000000,   0.34000,
,,,0.022098000000,   0.34000,
,,,0.022100000000,   0.34000,
,,,0.022102000000,   0.34000,
,,,0.022104000000,   0.36000,
,,,0.022106000000,   0.36000,
,,,0.022108000000,   0.36000,
,,,0.022110000000,   0.34000,
,,,0.022112000000,   0.38000,
,,,0.022114000000,   0.36000,
,,,0.022116000000,   0.36000,
,,,0.022118000000,   0.38000,
,,,0.022120000000,   0.38000,
,,,0.022122000000,   0.38000,
,,,0.022124000000,   0.38000,
,,,0.022126000000,   0.38000,
,,,0.022128000000,   0.38000,
,,,0.022130000000,   0.42000,
,,,0.022132000000,   0.42000,
,,,0.022134000000,   0.40000,
,,,0.022136000000,   0.42000,
,,,0.022138000000,   0.42000,
,,,0.022140000000,   0.42000,
,,,0.022142000000,   0.40000,
,,,0.022144000000,   0.42000,
,,,0.022146000000,   0.42000,
,,,0.022148000000,   0.42000,
,,,0.022150000000,   0.42000,
,,,0.022152000000,   0.42000,
,,,0.022154000000,   0.44000,
,,,0.022156000000,   0.44000,
,,,0.022158000000,   0.42000,
,,,0.022160000000,   0.44000,
,,,0.022162000000,   0.46000,
,,,0.022164000000,   0.46000,
,,,0.022166000000,   0.46000,
,,,0.022168000000,   0.46000,
,,,0.022170000000,   0.46000,
,,,0.022172000000,   0.46000,
,,,0.022174000000,   0.42000,
,,,0.022176000000,   0.46000,
,,,0.022178000000,   0.46000,
,,,0.022180000000,   0.46000,
,,,0.022182000000,   0.46000,
,,,0.022184000000,   0.46000,
,,,0.022186000000,   0.46000,
,,,0.022188000000,   0.46000,
,,,0.022190000000,   0.46000,
,,,0.022192000000,   0.46000,
,,,0.022194000000,   0.46000,
,,,0.022196000000,   0.46000,
,,,0.022198000000,   0.46000,
,,,0.022200000000,   0.48000,
,,,0.022202000000,   0.48000,
,,,0.022204000000,   0.48000,
,,,0.022206000000,   0.46000,
,,,0.022208000000,   0.46000,
,,,0.022210000000,   0.46000,
,,,0.022212000000,   0.48000,
,,,0.022214000000,   0.48000,
,,,0.022216000000,   0.46000,
,,,0.022218000000,   0.46000,
,,,0.022220000000,   0.48000,
,,,0.022222000000,   0.50000,
,,,0.022224000000,   0.46000,
,,,0.022226000000,   0.46000,
,,,0.022228000000,   0.48000,
,,,0.022230000000,   0.46000,
,,,0.022232000000,   0.46000,
,,,0.022234000000,   0.48000,
,,,0.022236000000,   0.48000,
,,,0.022238000000,   0.46000,
,,,0.022240000000,   0.48000,
,,,0.022242000000,   0.46000,
,,,0.022244000000,   0.46000,
,,,0.022246000000,   0.46000,
,,,0.022248000000,   0.48000,
,,,0.022250000000,   0.46000,
,,,0.022252000000,   0.44000,
,,,0.022254000000,   0.46000,
,,,0.022256000000,   0.46000,
,,,0.022258000000,   0.46000,
,,,0.022260000000,   0.46000,
,,,0.022262000000,   0.44000,
,,,0.022264000000,   0.46000,
,,,0.022266000000,   0.44000,
,,,0.022268000000,   0.44000,
,,,0.022270000000,   0.46000,
,,,0.022272000000,   0.46000,
,,,0.022274000000,   0.46000,
,,,0.022276000000,   0.44000,
,,,0.022278000000,   0.44000,
,,,0.022280000000,   0.44000,
