,,,0.015536000000,   0.09600,
,,,0.015540000000,   0.09600,
,,,0.015544000000,   0.09600,
,,,0.015548000000,   0.09600,
,,,0.015552000000,   0.09600,
,,,0.015556000000,   0.09800,
,,,0.015560000000,   0.09600,
,,,0.015564000000,   0.09600,
,,,0.015568000000,   0.09600,
,,,0.015572000000,   0.09600,
,,,0.015576000000,   0.09600,
,,,0.015580000000,   0.09600,
,,,0.015584000000,   0.09400,
,,,0.015588000000,   0.09600,
,,,0.015592000000,   0.09400,
,,,0.015596000000,   0.09600,
,,,0.015600000000,   0.09600,
,,,0.015604000000,   0.09600,
,,,0.015608000000,   0.09800,
,,,0.015612000000,   0.09600,
,,,0.015616000000,   0.09600,
,,,0.015620000000,   0.09600,
,,,0.015624000000,   0.09400,
,,,0.015628000000,   0.09600,
,,,0.015632000000,   0.09600,
,,,0.015636000000,   0.09600,
,,,0.015640000000,   0.09600,
,,,0.015644000000,   0.09600,
,,,0.015648000000,   0.09600,
,,,0.015652000000,   0.09400,
,,,0.015656000000,   0.09600,
,,,0.015660000000,   0.09400,
,,,0.015664000000,   0.09600,
,,,0.015668000000,   0.09600,
,,,0.015672000000,   0.09600,
,,,0.015676000000,   0.09600,
,,,0.015680000000,   0.09400,
,,,0.015684000000,   0.09400,
,,,0.015688000000,   0.09600,
,,,0.015692000000,   0.09800,
,,,0.015696000000,   0.09600,
,,,0.015700000000,   0.09400,
,,,0.015704000000,   0.09600,
,,,0.015708000000,   0.09600,
,,,0.015712000000,   0.09600,
,,,0.015716000000,   0.09600,
,,,0.015720000000,   0.09400,
,,,0.015724000000,   0.09600,
,,,0.015728000000,   0.09600,
,,,0.015732000000,   0.09400,
,,,0.015736000000,   0.09800,
,,,0.015740000000,   0.09600,
,,,0.015744000000,   0.09600,
,,,0.015748000000,   0.09600,
,,,0.015752000000,   0.09600,
,,,0.015756000000,   0.09600,
,,,0.015760000000,   0.09600,
,,,0.015764000000,   0.09600,
,,,0.015768000000,   0.09600,
,,,0.015772000000,   0.09400,
,,,0.015776000000,   0.09400,
,,,0.015780000000,   0.09800,
,,,0.015784000000,   0.09600,
,,,0.015788000000,   0.09400,
,,,0.015792000000,   0.09600,
,,,0.015796000000,   0.09600,
,,,0.015800000000,   0.09600,
,,,0.015804000000,   0.09600,
,,,0.015808000000,   0.09600,
,,,0.015812000000,   0.09800,
,,,0.015816000000,   0.09800,
,,,0.015820000000,   0.09600,
,,,0.015824000000,   0.09600,
,,,0.015828000000,   0.09600,
,,,0.015832000000,   0.09600,
,,,0.015836000000,   0.09600,
,,,0.015840000000,   0.09800,
,,,0.015844000000,   0.09600,
,,,0.015848000000,   0.09400,
,,,0.015852000000,   0.09600,
,,,0.015856000000,   0.09600,
,,,0.015860000000,   0.09400,
,,,0.015864000000,   0.09600,
,,,0.015868000000,   0.09600,
,,,0.015872000000,   0.09600,
,,,0.015876000000,   0.09600,
,,,0.015880000000,   0.09400,
,,,0.015884000000,   0.09600,
,,,0.015888000000,   0.09800,
,,,0.015892000000,   0.09600,
,,,0.015896000000,   0.09600,
,,,0.015900000000,   0.09600,
,,,0.015904000000,   0.09600,
,,,0.015908000000,   0.09600,
,,,0.015912000000,   0.09600,
,,,0.015916000000,   0.09400,
,,,0.015920000000,   0.09600,
,,,0.015924000000,   0.09400,
,,,0.015928000000,   0.09600,
,,,0.015932000000,   0.09600,
,,,0.015936000000,   0.09600,
,,,0.015940000000,   0.09600,
,,,0.015944000000,   0.09600,
,,,0.015948000000,   0.09600,
,,,0.015952000000,   0.09600,
,,,0.015956000000,   0.09600,
,,,0.015960000000,   0.09600,
,,,0.015964000000,   0.09800,
,,,0.015968000000,   0.09600,
,,,0.015972000000,   0.09600,
,,,0.015976000000,   0.09600,
,,,0.015980000000,   0.09600,
,,,0.015984000000,   0.09600,
,,,0.015988000000,   0.09600,
,,,0.015992000000,   0.09600,
,,,0.015996000000,   0.09600,
,,,0.016000000000,   0.09600,
,,,0.016004000000,   0.09800,
,,,0.016008000000,   0.09600,
,,,0.016012000000,   0.09600,
,,,0.016016000000,   0.09600,
,,,0.016020000000,   0.09800,
,,,0.016024000000,   0.09600,
,,,0.016028000000,   0.09600,
,,,0.016032000000,   0.09600,
,,,0.016036000000,   0.09600,
,,,0.016040000000,   0.09600,
,,,0.016044000000,   0.09600,
,,,0.016048000000,   0.09600,
,,,0.016052000000,   0.09600,
,,,0.016056000000,   0.09600,
,,,0.016060000000,   0.09600,
,,,0.016064000000,   0.09600,
,,,0.016068000000,   0.09600,
,,,0.016072000000,   0.09400,
,,,0.016076000000,   0.09600,
,,,0.016080000000,   0.09600,
,,,0.016084000000,   0.09800,
,,,0.016088000000,   0.09600,
,,,0.016092000000,   0.09800,
,,,0.016096000000,   0.09800,
,,,0.016100000000,   0.09600,
,,,0.016104000000,   0.09400,
,,,0.016108000000,   0.09600,
,,,0.016112000000,   0.09600,
,,,0.016116000000,   0.09600,
,,,0.016120000000,   0.09600,
,,,0.016124000000,   0.09600,
,,,0.016128000000,   0.09600,
,,,0.016132000000,   0.09800,
,,,0.016136000000,   0.09400,
,,,0.016140000000,   0.09600,
,,,0.016144000000,   0.09600,
,,,0.016148000000,   0.09600,
,,,0.016152000000,   0.09800,
,,,0.016156000000,   0.09600,
,,,0.016160000000,   0.09600,
,,,0.016164000000,   0.09600,
,,,0.016168000000,   0.09600,
,,,0.016172000000,   0.09800,
,,,0.016176000000,   0.09800,
,,,0.016180000000,   0.09600,
,,,0.016184000000,   0.09600,
,,,0.016188000000,   0.09600,
,,,0.016192000000,   0.09600,
,,,0.016196000000,   0.09600,
,,,0.016200000000,   0.09600,
,,,0.016204000000,   0.09600,
,,,0.016208000000,   0.09600,
,,,0.016212000000,   0.09600,
,,,0.016216000000,   0.09600,
,,,0.016220000000,   0.09600,
,,,0.016224000000,   0.09600,
,,,0.016228000000,   0.09600,
,,,0.016232000000,   0.09600,
,,,0.016236000000,   0.09600,
,,,0.016240000000,   0.09600,
,,,0.016244000000,   0.09800,
,,,0.016248000000,   0.09800,
,,,0.016252000000,   0.09600,
,,,0.016256000000,   0.09600,
,,,0.016260000000,   0.09800,
,,,0.016264000000,   0.10000,
,,,0.016268000000,   0.09600,
,,,0.016272000000,   0.09600,
,,,0.016276000000,   0.09600,
,,,0.016280000000,   0.09600,
,,,0.016284000000,   0.09600,
,,,0.016288000000,   0.09600,
,,,0.016292000000,   0.09800,
,,,0.016296000000,   0.09600,
,,,0.016300000000,   0.09600,
,,,0.016304000000,   0.09800,
,,,0.016308000000,   0.09600,
,,,0.016312000000,   0.09600,
,,,0.016316000000,   0.09600,
,,,0.016320000000,   0.09600,
,,,0.016324000000,   0.09600,
,,,0.016328000000,   0.09600,
,,,0.016332000000,   0.09400,
,,,0.016336000000,   0.09400,
,,,0.016340000000,   0.09800,
,,,0.016344000000,   0.09800,
,,,0.016348000000,   0.09800,
,,,0.016352000000,   0.09400,
,,,0.016356000000,   0.09600,
,,,0.016360000000,   0.09600,
,,,0.016364000000,   0.09600,
,,,0.016368000000,   0.09600,
,,,0.016372000000,   0.09600,
,,,0.016376000000,   0.09600,
,,,0.016380000000,   0.09600,
,,,0.016384000000,   0.09600,
,,,0.016388000000,   0.09600,
,,,0.016392000000,   0.09600,
,,,0.016396000000,   0.09800,
,,,0.016400000000,   0.09600,
,,,0.016404000000,   0.09600,
,,,0.016408000000,   0.09600,
,,,0.016412000000,   0.09800,
,,,0.016416000000,   0.09800,
,,,0.016420000000,   0.09600,
,,,0.016424000000,   0.09600,
,,,0.016428000000,   0.09800,
,,,0.016432000000,   0.09600,
,,,0.016436000000,   0.09600,
,,,0.016440000000,   0.09600,
,,,0.016444000000,   0.09600,
,,,0.016448000000,   0.09600,
,,,0.016452000000,   0.09800,
,,,0.016456000000,   0.09600,
,,,0.016460000000,   0.09600,
,,,0.016464000000,   0.09400,
,,,0.016468000000,   0.09600,
,,,0.016472000000,   0.09800,
,,,0.016476000000,   0.09600,
,,,0.016480000000,   0.09800,
,,,0.016484000000,   0.09600,
,,,0.016488000000,   0.09600,
,,,0.016492000000,   0.09800,
,,,0.016496000000,   0.09600,
,,,0.016500000000,   0.09600,
,,,0.016504000000,   0.09800,
,,,0.016508000000,   0.09800,
,,,0.016512000000,   0.09600,
,,,0.016516000000,   0.09600,
,,,0.016520000000,   0.09600,
,,,0.016524000000,   0.09600,
,,,0.016528000000,   0.09800,
,,,0.016532000000,   0.09800,
,,,0.016536000000,   0.09800,
,,,0.016540000000,   0.09400,
,,,0.016544000000,   0.09800,
,,,0.016548000000,   0.09600,
,,,0.016552000000,   0.09600,
,,,0.016556000000,   0.09600,
,,,0.016560000000,   0.09800,
,,,0.016564000000,   0.09600,
,,,0.016568000000,   0.09600,
,,,0.016572000000,   0.09800,
,,,0.016576000000,   0.09600,
,,,0.016580000000,   0.09800,
,,,0.016584000000,   0.09800,
,,,0.016588000000,   0.09800,
,,,0.016592000000,   0.09800,
,,,0.016596000000,   0.09600,
,,,0.016600000000,   0.09800,
,,,0.016604000000,   0.09800,
,,,0.016608000000,   0.09600,
,,,0.016612000000,   0.09600,
,,,0.016616000000,   0.09600,
,,,0.016620000000,   0.09600,
,,,0.016624000000,   0.09600,
,,,0.016628000000,   0.09800,
,,,0.016632000000,   0.09800,
,,,0.016636000000,   0.09800,
,,,0.016640000000,   0.09600,
,,,0.016644000000,   0.09600,
,,,0.016648000000,   0.09600,
,,,0.016652000000,   0.09800,
,,,0.016656000000,   0.09600,
,,,0.016660000000,   0.09600,
,,,0.016664000000,   0.09600,
,,,0.016668000000,   0.09600,
,,,0.016672000000,   0.09800,
,,,0.016676000000,   0.09600,
,,,0.016680000000,   0.09600,
,,,0.016684000000,   0.09600,
,,,0.016688000000,   0.09800,
,,,0.016692000000,   0.09800,
,,,0.016696000000,   0.09600,
,,,0.016700000000,   0.09600,
,,,0.016704000000,   0.09600,
,,,0.016708000000,   0.09600,
,,,0.016712000000,   0.09400,
,,,0.016716000000,   0.09600,
,,,0.016720000000,   0.09600,
,,,0.016724000000,   0.09600,
,,,0.016728000000,   0.09600,
,,,0.016732000000,   0.09600,
,,,0.016736000000,   0.09600,
,,,0.016740000000,   0.09600,
,,,0.016744000000,   0.09600,
,,,0.016748000000,   0.09600,
,,,0.016752000000,   0.09600,
,,,0.016756000000,   0.09600,
,,,0.016760000000,   0.09600,
,,,0.016764000000,   0.09600,
,,,0.016768000000,   0.09800,
,,,0.016772000000,   0.09800,
,,,0.016776000000,   0.09600,
,,,0.016780000000,   0.09600,
,,,0.016784000000,   0.09800,
,,,0.016788000000,   0.09800,
,,,0.016792000000,   0.09800,
,,,0.016796000000,   0.09800,
,,,0.016800000000,   0.09800,
,,,0.016804000000,   0.09800,
,,,0.016808000000,   0.09800,
,,,0.016812000000,   0.09400,
,,,0.016816000000,   0.09600,
,,,0.016820000000,   0.09800,
,,,0.016824000000,   0.09800,
,,,0.016828000000,   0.09600,
,,,0.016832000000,   0.09600,
,,,0.016836000000,   0.09600,
,,,0.016840000000,   0.09600,
,,,0.016844000000,   0.09800,
,,,0.016848000000,   0.09800,
,,,0.016852000000,   0.09600,
,,,0.016856000000,   0.09800,
,,,0.016860000000,   0.09800,
,,,0.016864000000,   0.09800,
,,,0.016868000000,   0.09600,
,,,0.016872000000,   0.09800,
,,,0.016876000000,   0.09800,
,,,0.016880000000,   0.09600,
,,,0.016884000000,   0.09800,
,,,0.016888000000,   0.09600,
,,,0.016892000000,   0.09800,
,,,0.016896000000,   0.09600,
,,,0.016900000000,   0.09800,
,,,0.016904000000,   0.09800,
,,,0.016908000000,   0.09800,
,,,0.016912000000,   0.09600,
,,,0.016916000000,   0.09600,
,,,0.016920000000,   0.09800,
,,,0.016924000000,   0.09800,
,,,0.016928000000,   0.09600,
,,,0.016932000000,   0.09800,
,,,0.016936000000,   0.09600,
,,,0.016940000000,   0.09800,
,,,0.016944000000,   0.09600,
,,,0.016948000000,   0.09600,
,,,0.016952000000,   0.09600,
,,,0.016956000000,   0.09800,
,,,0.016960000000,   0.09600,
,,,0.016964000000,   0.09600,
,,,0.016968000000,   0.09800,
,,,0.016972000000,   0.09800,
,,,0.016976000000,   0.09600,
,,,0.016980000000,   0.09400,
,,,0.016984000000,   0.09400,
,,,0.016988000000,   0.09600,
,,,0.016992000000,   0.09800,
,,,0.016996000000,   0.09600,
,,,0.017000000000,   0.09600,
,,,0.017004000000,   0.10000,
,,,0.017008000000,   0.09600,
,,,0.017012000000,   0.09800,
,,,0.017016000000,   0.09600,
,,,0.017020000000,   0.09600,
,,,0.017024000000,   0.09800,
,,,0.017028000000,   0.09800,
,,,0.017032000000,   0.09800,
,,,0.017036000000,   0.09600,
,,,0.017040000000,   0.09800,
,,,0.017044000000,   0.09800,
,,,0.017048000000,   0.09600,
,,,0.017052000000,   0.09800,
,,,0.017056000000,   0.09800,
,,,0.017060000000,   0.09600,
,,,0.017064000000,   0.09600,
,,,0.017068000000,   0.09600,
,,,0.017072000000,   0.09600,
,,,0.017076000000,   0.09800,
,,,0.017080000000,   0.09800,
,,,0.017084000000,   0.09600,
,,,0.017088000000,   0.09600,
,,,0.017092000000,   0.09600,
,,,0.017096000000,   0.09600,
,,,0.017100000000,   0.09800,
,,,0.017104000000,   0.09800,
,,,0.017108000000,   0.09600,
,,,0.017112000000,   0.09600,
,,,0.017116000000,   0.09800,
,,,0.017120000000,   0.09600,
,,,0.017124000000,   0.10000,
,,,0.017128000000,   0.09600,
,,,0.017132000000,   0.09600,
,,,0.017136000000,   0.09800,
,,,0.017140000000,   0.09800,
,,,0.017144000000,   0.09600,
,,,0.017148000000,   0.09800,
,,,0.017152000000,   0.09600,
,,,0.017156000000,   0.09600,
,,,0.017160000000,   0.09800,
,,,0.017164000000,   0.09800,
,,,0.017168000000,   0.09600,
,,,0.017172000000,   0.09600,
,,,0.017176000000,   0.09800,
,,,0.017180000000,   0.09600,
,,,0.017184000000,   0.09600,
,,,0.017188000000,   0.09800,
,,,0.017192000000,   0.09600,
,,,0.017196000000,   0.09800,
,,,0.017200000000,   0.09800,
,,,0.017204000000,   0.09600,
,,,0.017208000000,   0.09800,
,,,0.017212000000,   0.09600,
,,,0.017216000000,   0.10000,
,,,0.017220000000,   0.09600,
,,,0.017224000000,   0.10000,
,,,0.017228000000,   0.09800,
,,,0.017232000000,   0.09600,
,,,0.017236000000,   0.09600,
,,,0.017240000000,   0.09800,
,,,0.017244000000,   0.09600,
,,,0.017248000000,   0.09600,
,,,0.017252000000,   0.09800,
,,,0.017256000000,   0.09800,
,,,0.017260000000,   0.09600,
,,,0.017264000000,   0.09600,
,,,0.017268000000,   0.09600,
,,,0.017272000000,   0.09600,
,,,0.017276000000,   0.09600,
,,,0.017280000000,   0.09600,
,,,0.017284000000,   0.09600,
,,,0.017288000000,   0.09600,
,,,0.017292000000,   0.09600,
,,,0.017296000000,   0.09600,
,,,0.017300000000,   0.09800,
,,,0.017304000000,   0.09600,
,,,0.017308000000,   0.09800,
,,,0.017312000000,   0.09600,
,,,0.017316000000,   0.09800,
,,,0.017320000000,   0.09600,
,,,0.017324000000,   0.09600,
,,,0.017328000000,   0.09600,
,,,0.017332000000,   0.09800,
,,,0.017336000000,   0.09800,
,,,0.017340000000,   0.09800,
,,,0.017344000000,   0.10000,
,,,0.017348000000,   0.09600,
,,,0.017352000000,   0.09800,
,,,0.017356000000,   0.10000,
,,,0.017360000000,   0.09600,
,,,0.017364000000,   0.09800,
,,,0.017368000000,   0.09600,
,,,0.017372000000,   0.09600,
,,,0.017376000000,   0.09600,
,,,0.017380000000,   0.09800,
,,,0.017384000000,   0.09600,
,,,0.017388000000,   0.09800,
,,,0.017392000000,   0.09800,
,,,0.017396000000,   0.09600,
,,,0.017400000000,   0.09800,
,,,0.017404000000,   0.09600,
,,,0.017408000000,   0.09600,
,,,0.017412000000,   0.09800,
,,,0.017416000000,   0.09400,
,,,0.017420000000,   0.09800,
,,,0.017424000000,   0.09800,
,,,0.017428000000,   0.09800,
,,,0.017432000000,   0.09800,
,,,0.017436000000,   0.09800,
,,,0.017440000000,   0.09800,
,,,0.017444000000,   0.09800,
,,,0.017448000000,   0.09800,
,,,0.017452000000,   0.09800,
,,,0.017456000000,   0.09800,
,,,0.017460000000,   0.09800,
,,,0.017464000000,   0.09800,
,,,0.017468000000,   0.09600,
,,,0.017472000000,   0.09800,
,,,0.017476000000,   0.09600,
,,,0.017480000000,   0.09800,
,,,0.017484000000,   0.09600,
,,,0.017488000000,   0.09800,
,,,0.017492000000,   0.09800,
,,,0.017496000000,   0.09600,
,,,0.017500000000,   0.09800,
,,,0.017504000000,   0.09600,
,,,0.017508000000,   0.09600,
,,,0.017512000000,   0.09800,
,,,0.017516000000,   0.09800,
,,,0.017520000000,   0.09600,
,,,0.017524000000,   0.09800,
,,,0.017528000000,   0.09800,
,,,0.017532000000,   0.09800,
,,,0.017536000000,   0.09800,
,,,0.017540000000,   0.09800,
,,,0.017544000000,   0.09600,
,,,0.017548000000,   0.09800,
,,,0.017552000000,   0.09800,
,,,0.017556000000,   0.09800,
,,,0.017560000000,   0.09800,
,,,0.017564000000,   0.09800,
,,,0.017568000000,   0.09600,
,,,0.017572000000,   0.09800,
,,,0.017576000000,   0.09600,
,,,0.017580000000,   0.09400,
,,,0.017584000000,   0.09600,
,,,0.017588000000,   0.09600,
,,,0.017592000000,   0.09800,
,,,0.017596000000,   0.09800,
,,,0.017600000000,   0.09800,
,,,0.017604000000,   0.09800,
,,,0.017608000000,   0.09600,
,,,0.017612000000,   0.09600,
,,,0.017616000000,   0.09600,
,,,0.017620000000,   0.09600,
,,,0.017624000000,   0.09800,
,,,0.017628000000,   0.09800,
,,,0.017632000000,   0.09800,
,,,0.017636000000,   0.09800,
,,,0.017640000000,   0.09800,
,,,0.017644000000,   0.10000,
,,,0.017648000000,   0.09800,
,,,0.017652000000,   0.09600,
,,,0.017656000000,   0.09800,
,,,0.017660000000,   0.09800,
,,,0.017664000000,   0.09800,
,,,0.017668000000,   0.09600,
,,,0.017672000000,   0.09800,
,,,0.017676000000,   0.09800,
,,,0.017680000000,   0.09600,
,,,0.017684000000,   0.09600,
,,,0.017688000000,   0.09600,
,,,0.017692000000,   0.09800,
,,,0.017696000000,   0.09800,
,,,0.017700000000,   0.09800,
,,,0.017704000000,   0.09800,
,,,0.017708000000,   0.09600,
,,,0.017712000000,   0.09600,
,,,0.017716000000,   0.09800,
,,,0.017720000000,   0.09600,
,,,0.017724000000,   0.09800,
,,,0.017728000000,   0.09600,
,,,0.017732000000,   0.09800,
,,,0.017736000000,   0.09600,
,,,0.017740000000,   0.09600,
,,,0.017744000000,   0.10000,
,,,0.017748000000,   0.09600,
,,,0.017752000000,   0.09800,
,,,0.017756000000,   0.09800,
,,,0.017760000000,   0.09800,
,,,0.017764000000,   0.09800,
,,,0.017768000000,   0.09600,
,,,0.017772000000,   0.09600,
,,,0.017776000000,   0.09800,
,,,0.017780000000,   0.09600,
,,,0.017784000000,   0.09600,
,,,0.017788000000,   0.09800,
,,,0.017792000000,   0.09600,
,,,0.017796000000,   0.09600,
,,,0.017800000000,   0.09800,
,,,0.017804000000,   0.09600,
,,,0.017808000000,   0.09800,
,,,0.017812000000,   0.09800,
,,,0.017816000000,   0.09800,
,,,0.017820000000,   0.09800,
,,,0.017824000000,   0.09600,
,,,0.017828000000,   0.09800,
,,,0.017832000000,   0.09800,
,,,0.017836000000,   0.09800,
,,,0.017840000000,   0.09600,
,,,0.017844000000,   0.09800,
,,,0.017848000000,   0.09600,
,,,0.017852000000,   0.09600,
,,,0.017856000000,   0.09800,
,,,0.017860000000,   0.09600,
,,,0.017864000000,   0.09800,
,,,0.017868000000,   0.10000,
,,,0.017872000000,   0.09600,
,,,0.017876000000,   0.09800,
,,,0.017880000000,   0.09800,
,,,0.017884000000,   0.09600,
,,,0.017888000000,   0.09800,
,,,0.017892000000,   0.09800,
,,,0.017896000000,   0.09800,
,,,0.017900000000,   0.09600,
,,,0.017904000000,   0.09800,
,,,0.017908000000,   0.09800,
,,,0.017912000000,   0.09600,
,,,0.017916000000,   0.10000,
,,,0.017920000000,   0.10000,
,,,0.017924000000,   0.09800,
,,,0.017928000000,   0.09800,
,,,0.017932000000,   0.09800,
,,,0.017936000000,   0.09600,
,,,0.017940000000,   0.09800,
,,,0.017944000000,   0.09600,
,,,0.017948000000,   0.09800,
,,,0.017952000000,   0.09800,
,,,0.017956000000,   0.09800,
,,,0.017960000000,   0.09600,
,,,0.017964000000,   0.09800,
,,,0.017968000000,   0.09600,
,,,0.017972000000,   0.09600,
,,,0.017976000000,   0.09800,
,,,0.017980000000,   0.09800,
,,,0.017984000000,   0.10000,
,,,0.017988000000,   0.09800,
,,,0.017992000000,   0.09800,
,,,0.017996000000,   0.09600,
,,,0.018000000000,   0.09800,
,,,0.018004000000,   0.09600,
,,,0.018008000000,   0.09600,
,,,0.018012000000,   0.09600,
,,,0.018016000000,   0.09800,
,,,0.018020000000,   0.09800,
,,,0.018024000000,   0.09800,
,,,0.018028000000,   0.09600,
,,,0.018032000000,   0.09800,
,,,0.018036000000,   0.09800,
,,,0.018040000000,   0.09600,
,,,0.018044000000,   0.09800,
,,,0.018048000000,   0.09800,
,,,0.018052000000,   0.09600,
,,,0.018056000000,   0.09600,
,,,0.018060000000,   0.10000,
,,,0.018064000000,   0.10000,
,,,0.018068000000,   0.10000,
,,,0.018072000000,   0.09800,
,,,0.018076000000,   0.09600,
,,,0.018080000000,   0.09800,
,,,0.018084000000,   0.09600,
,,,0.018088000000,   0.09600,
,,,0.018092000000,   0.09800,
,,,0.018096000000,   0.09600,
,,,0.018100000000,   0.09800,
,,,0.018104000000,   0.09800,
,,,0.018108000000,   0.09800,
,,,0.018112000000,   0.10000,
,,,0.018116000000,   0.09600,
,,,0.018120000000,   0.09800,
,,,0.018124000000,   0.09800,
,,,0.018128000000,   0.09600,
,,,0.018132000000,   0.10000,
,,,0.018136000000,   0.10000,
,,,0.018140000000,   0.09600,
,,,0.018144000000,   0.09600,
,,,0.018148000000,   0.09800,
,,,0.018152000000,   0.09800,
,,,0.018156000000,   0.09600,
,,,0.018160000000,   0.09800,
,,,0.018164000000,   0.09800,
,,,0.018168000000,   0.09600,
,,,0.018172000000,   0.09600,
,,,0.018176000000,   0.09800,
,,,0.018180000000,   0.09800,
,,,0.018184000000,   0.09800,
,,,0.018188000000,   0.10000,
,,,0.018192000000,   0.09600,
,,,0.018196000000,   0.09800,
,,,0.018200000000,   0.10000,
,,,0.018204000000,   0.09800,
,,,0.018208000000,   0.09800,
,,,0.018212000000,   0.10000,
,,,0.018216000000,   0.10000,
,,,0.018220000000,   0.09800,
,,,0.018224000000,   0.09800,
,,,0.018228000000,   0.09600,
,,,0.018232000000,   0.09600,
,,,0.018236000000,   0.10000,
,,,0.018240000000,   0.09600,
,,,0.018244000000,   0.09800,
,,,0.018248000000,   0.09800,
,,,0.018252000000,   0.09800,
,,,0.018256000000,   0.09800,
,,,0.018260000000,   0.09600,
,,,0.018264000000,   0.09600,
,,,0.018268000000,   0.09800,
,,,0.018272000000,   0.09800,
,,,0.018276000000,   0.10000,
,,,0.018280000000,   0.09800,
,,,0.018284000000,   0.09800,
,,,0.018288000000,   0.09600,
,,,0.018292000000,   0.09800,
,,,0.018296000000,   0.09600,
,,,0.018300000000,   0.09800,
,,,0.018304000000,   0.09600,
,,,0.018308000000,   0.09600,
,,,0.018312000000,   0.09800,
,,,0.018316000000,   0.09800,
,,,0.018320000000,   0.09800,
,,,0.018324000000,   0.09600,
,,,0.018328000000,   0.09800,
,,,0.018332000000,   0.09600,
,,,0.018336000000,   0.09800,
,,,0.018340000000,   0.09800,
,,,0.018344000000,   0.10000,
,,,0.018348000000,   0.09800,
,,,0.018352000000,   0.09800,
,,,0.018356000000,   0.09800,
,,,0.018360000000,   0.09600,
,,,0.018364000000,   0.10000,
,,,0.018368000000,   0.09800,
,,,0.018372000000,   0.09600,
,,,0.018376000000,   0.09800,
,,,0.018380000000,   0.09800,
,,,0.018384000000,   0.09800,
,,,0.018388000000,   0.09600,
,,,0.018392000000,   0.09600,
,,,0.018396000000,   0.09800,
,,,0.018400000000,   0.09800,
,,,0.018404000000,   0.09800,
,,,0.018408000000,   0.09800,
,,,0.018412000000,   0.09600,
,,,0.018416000000,   0.09800,
,,,0.018420000000,   0.09800,
,,,0.018424000000,   0.09600,
,,,0.018428000000,   0.09800,
,,,0.018432000000,   0.09800,
,,,0.018436000000,   0.09800,
,,,0.018440000000,   0.09800,
,,,0.018444000000,   0.09800,
,,,0.018448000000,   0.09800,
,,,0.018452000000,   0.09800,
,,,0.018456000000,   0.10000,
,,,0.018460000000,   0.09800,
,,,0.018464000000,   0.09800,
,,,0.018468000000,   0.09800,
,,,0.018472000000,   0.09800,
,,,0.018476000000,   0.10000,
,,,0.018480000000,   0.09800,
,,,0.018484000000,   0.09800,
,,,0.018488000000,   0.09800,
,,,0.018492000000,   0.09800,
,,,0.018496000000,   0.09800,
,,,0.018500000000,   0.09800,
,,,0.018504000000,   0.09800,
,,,0.018508000000,   0.09600,
,,,0.018512000000,   0.10000,
,,,0.018516000000,   0.09800,
,,,0.018520000000,   0.09800,
,,,0.018524000000,   0.09800,
,,,0.018528000000,   0.09800,
,,,0.018532000000,   0.09800,
,,,0.018536000000,   0.09800,
,,,0.018540000000,   0.09800,
,,,0.018544000000,   0.09800,
,,,0.018548000000,   0.09600,
,,,0.018552000000,   0.09600,
,,,0.018556000000,   0.09600,
,,,0.018560000000,   0.09800,
,,,0.018564000000,   0.09600,
,,,0.018568000000,   0.09800,
,,,0.018572000000,   0.09800,
,,,0.018576000000,   0.09800,
,,,0.018580000000,   0.09800,
,,,0.018584000000,   0.09800,
,,,0.018588000000,   0.09800,
,,,0.018592000000,   0.09800,
,,,0.018596000000,   0.09800,
,,,0.018600000000,   0.09600,
,,,0.018604000000,   0.09800,
,,,0.018608000000,   0.09800,
,,,0.018612000000,   0.09600,
,,,0.018616000000,   0.09800,
,,,0.018620000000,   0.09800,
,,,0.018624000000,   0.09800,
,,,0.018628000000,   0.09800,
,,,0.018632000000,   0.09800,
,,,0.018636000000,   0.09800,
,,,0.018640000000,   0.09800,
,,,0.018644000000,   0.09800,
,,,0.018648000000,   0.10000,
,,,0.018652000000,   0.09800,
,,,0.018656000000,   0.09800,
,,,0.018660000000,   0.09600,
,,,0.018664000000,   0.09600,
,,,0.018668000000,   0.10000,
,,,0.018672000000,   0.09800,
,,,0.018676000000,   0.09800,
,,,0.018680000000,   0.09600,
,,,0.018684000000,   0.09600,
,,,0.018688000000,   0.09600,
,,,0.018692000000,   0.09800,
,,,0.018696000000,   0.09800,
,,,0.018700000000,   0.09800,
,,,0.018704000000,   0.09800,
,,,0.018708000000,   0.09800,
,,,0.018712000000,   0.10000,
,,,0.018716000000,   0.09800,
,,,0.018720000000,   0.09600,
,,,0.018724000000,   0.10000,
,,,0.018728000000,   0.09800,
,,,0.018732000000,   0.09600,
,,,0.018736000000,   0.09800,
,,,0.018740000000,   0.09600,
,,,0.018744000000,   0.09800,
,,,0.018748000000,   0.09600,
,,,0.018752000000,   0.09600,
,,,0.018756000000,   0.09800,
,,,0.018760000000,   0.09800,
,,,0.018764000000,   0.10000,
,,,0.018768000000,   0.09600,
,,,0.018772000000,   0.09800,
,,,0.018776000000,   0.09600,
,,,0.018780000000,   0.09800,
,,,0.018784000000,   0.09800,
,,,0.018788000000,   0.09800,
,,,0.018792000000,   0.10000,
,,,0.018796000000,   0.09600,
,,,0.018800000000,   0.09800,
,,,0.018804000000,   0.09800,
,,,0.018808000000,   0.09800,
,,,0.018812000000,   0.10000,
,,,0.018816000000,   0.09800,
,,,0.018820000000,   0.09600,
,,,0.018824000000,   0.10000,
