,,,00.009150000000,   1.60000,
,,,00.009160000000,   1.60000,
,,,00.009170000000,   1.60000,
,,,00.009180000000,   1.60000,
,,,00.009190000000,   1.60000,
,,,00.009200000000,   1.60000,
,,,00.009210000000,   1.60000,
,,,00.009220000000,   1.60000,
,,,00.009230000000,   1.60000,
,,,00.009240000000,   1.60000,
,,,00.009250000000,   1.60000,
,,,00.009260000000,   1.60000,
,,,00.009270000000,   1.60000,
,,,00.009280000000,   1.60000,
,,,00.009290000000,   1.60000,
,,,00.009300000000,   1.60000,
,,,00.009310000000,   1.60000,
,,,00.009320000000,   1.60000,
,,,00.009330000000,   0.80000,
,,,00.009340000000,   1.60000,
,,,00.009350000000,   1.60000,
,,,00.009360000000,   1.60000,
,,,00.009370000000,   1.60000,
,,,00.009380000000,   1.60000,
,,,00.009390000000,   1.60000,
,,,00.009400000000,   0.80000,
,,,00.009410000000,   1.60000,
,,,00.009420000000,   0.80000,
,,,00.009430000000,   1.60000,
,,,00.009440000000,   1.60000,
,,,00.009450000000,   0.80000,
,,,00.009460000000,   1.60000,
,,,00.009470000000,   1.60000,
,,,00.009480000000,   1.60000,
,,,00.009490000000,   1.60000,
,,,00.009500000000,   1.60000,
,,,00.009510000000,   1.60000,
,,,00.009520000000,   1.60000,
,,,00.009530000000,   1.60000,
,,,00.009540000000,   1.60000,
,,,00.009550000000,   1.60000,
,,,00.009560000000,   0.80000,
,,,00.009570000000,   1.60000,
,,,00.009580000000,   0.80000,
,,,00.009590000000,   1.60000,
,,,00.009600000000,   1.60000,
,,,00.009610000000,   1.60000,
,,,00.009620000000,   0.80000,
,,,00.009630000000,   1.60000,
,,,00.009640000000,   1.60000,
,,,00.009650000000,   0.80000,
,,,00.009660000000,   1.60000,
,,,00.009670000000,   1.60000,
,,,00.009680000000,   1.60000,
,,,00.009690000000,   1.60000,
,,,00.009700000000,   1.60000,
,,,00.009710000000,   0.80000,
,,,00.009720000000,   1.60000,
,,,00.009730000000,   0.80000,
,,,00.009740000000,   1.60000,
,,,00.009750000000,   0.80000,
,,,00.009760000000,   0.80000,
,,,00.009770000000,   1.60000,
,,,00.009780000000,   0.80000,
,,,00.009790000000,   0.80000,
,,,00.009800000000,   1.60000,
,,,00.009810000000,   1.60000,
,,,00.009820000000,   0.80000,
,,,00.009830000000,   0.80000,
,,,00.009840000000,   0.80000,
,,,00.009850000000,   1.60000,
,,,00.009860000000,   0.80000,
,,,00.009870000000,   0.80000,
,,,00.009880000000,   0.80000,
,,,00.009890000000,   0.80000,
,,,00.009900000000,   1.60000,
,,,00.009910000000,   0.80000,
,,,00.009920000000,   0.80000,
,,,00.009930000000,   1.60000,
,,,00.009940000000,   0.80000,
,,,00.009950000000,   0.80000,
,,,00.009960000000,   0.80000,
,,,00.009970000000,   0.80000,
,,,00.009980000000,   0.80000,
,,,00.009990000000,   1.60000,
,,,00.010000000000,   0.80000,
,,,00.010010000000,   1.60000,
,,,00.010020000000,   0.80000,
,,,00.010030000000,   0.80000,
,,,00.010040000000,   0.80000,
,,,00.010050000000,   0.80000,
,,,00.010060000000,   0.80000,
,,,00.010070000000,   0.80000,
,,,00.010080000000,   0.80000,
,,,00.010090000000,   1.60000,
,,,00.010100000000,   0.80000,
,,,00.010110000000,   0.80000,
,,,00.010120000000,   0.80000,
,,,00.010130000000,   0.80000,
,,,00.010140000000,   1.60000,
,,,00.010150000000,   1.60000,
,,,00.010160000000,   0.80000,
,,,00.010170000000,   0.80000,
,,,00.010180000000,   0.80000,
,,,00.010190000000,   0.80000,
,,,00.010200000000,   0.80000,
,,,00.010210000000,   0.80000,
,,,00.010220000000,   0.80000,
,,,00.010230000000,   1.60000,
,,,00.010240000000,   0.80000,
,,,00.010250000000,   0.80000,
,,,00.010260000000,   0.80000,
,,,00.010270000000,   0.80000,
,,,00.010280000000,   0.80000,
,,,00.010290000000,   0.80000,
,,,00.010300000000,   0.80000,
,,,00.010310000000,   0.80000,
,,,00.010320000000,   0.80000,
,,,00.010330000000,   0.80000,
,,,00.010340000000,   0.80000,
,,,00.010350000000,   1.60000,
,,,00.010360000000,   0.80000,
,,,00.010370000000,   0.80000,
,,,00.010380000000,   0.80000,
,,,00.010390000000,   0.80000,
,,,00.010400000000,   1.60000,
,,,00.010410000000,   0.80000,
,,,00.010420000000,   0.80000,
,,,00.010430000000,   0.80000,
,,,00.010440000000,   0.80000,
,,,00.010450000000,   0.80000,
,,,00.010460000000,   0.80000,
,,,00.010470000000,   0.80000,
,,,00.010480000000,   0.80000,
,,,00.010490000000,   0.80000,
,,,00.010500000000,   0.80000,
,,,00.010510000000,   0.80000,
,,,00.010520000000,   0.80000,
,,,00.010530000000,   0.80000,
,,,00.010540000000,   0.80000,
,,,00.010550000000,   0.80000,
,,,00.010560000000,   0.80000,
,,,00.010570000000,   0.80000,
,,,00.010580000000,   0.80000,
,,,00.010590000000,   0.80000,
,,,00.010600000000,   0.80000,
,,,00.010610000000,   0.80000,
,,,00.010620000000,   0.80000,
,,,00.010630000000,   0.80000,
,,,00.010640000000,   0.80000,
,,,00.010650000000,   0.80000,
,,,00.010660000000,   0.80000,
,,,00.010670000000,   0.80000,
,,,00.010680000000,   0.80000,
,,,00.010690000000,   0.80000,
,,,00.010700000000,   0.80000,
,,,00.010710000000,   0.80000,
,,,00.010720000000,   0.80000,
,,,00.010730000000,   0.80000,
,,,00.010740000000,   0.80000,
,,,00.010750000000,   0.80000,
,,,00.010760000000,   0.80000,
,,,00.010770000000,   0.80000,
,,,00.010780000000,   0.80000,
,,,00.010790000000,   0.80000,
,,,00.010800000000,   0.80000,
,,,00.010810000000,   0.80000,
,,,00.010820000000,   0.80000,
,,,00.010830000000,   0.80000,
,,,00.010840000000,   0.80000,
,,,00.010850000000,   0.80000,
,,,00.010860000000,   0.80000,
,,,00.010870000000,   0.80000,
,,,00.010880000000,   0.80000,
,,,00.010890000000,   0.80000,
,,,00.010900000000,   0.80000,
,,,00.010910000000,   0.80000,
,,,00.010920000000,   0.80000,
,,,00.010930000000,   0.80000,
,,,00.010940000000,   0.80000,
,,,00.010950000000,   0.80000,
,,,00.010960000000,   0.80000,
,,,00.010970000000,   0.80000,
,,,00.010980000000,   0.80000,
,,,00.010990000000,   0.80000,
,,,00.011000000000,   0.80000,
,,,00.011010000000,   0.80000,
,,,00.011020000000,   0.80000,
,,,00.011030000000,   0.80000,
,,,00.011040000000,   0.80000,
,,,00.011050000000,   0.80000,
,,,00.011060000000,   0.80000,
,,,00.011070000000,   0.80000,
,,,00.011080000000,   0.80000,
,,,00.011090000000,   0.80000,
,,,00.011100000000,   0.80000,
,,,00.011110000000,   0.80000,
,,,00.011120000000,   0.80000,
,,,00.011130000000,   0.80000,
,,,00.011140000000,   0.80000,
,,,00.011150000000,   0.80000,
,,,00.011160000000,   0.80000,
,,,00.011170000000,   0.80000,
,,,00.011180000000,   0.80000,
,,,00.011190000000,   0.80000,
,,,00.011200000000,   0.80000,
,,,00.011210000000,   0.80000,
,,,00.011220000000,   0.80000,
,,,00.011230000000,   0.80000,
,,,00.011240000000,   0.80000,
,,,00.011250000000, -76.00000,
,,,00.011260000000, -76.80000,
,,,00.011270000000, -76.00000,
,,,00.011280000000, -76.00000,
,,,00.011290000000, -76.00000,
,,,00.011300000000, -75.20000,
,,,00.011310000000, -75.20000,
,,,00.011320000000, -75.20000,
,,,00.011330000000, -74.40000,
,,,00.011340000000, -74.40000,
,,,00.011350000000, -74.40000,
,,,00.011360000000, -74.40000,
,,,00.011370000000, -74.40000,
,,,00.011380000000, -73.60000,
,,,00.011390000000, -73.60000,
,,,00.011400000000, -73.60000,
,,,00.011410000000, -73.60000,
,,,00.011420000000, -72.80000,
,,,00.011430000000, -72.80000,
,,,00.011440000000, -72.80000,
,,,00.011450000000, -72.00000,
,,,00.011460000000, -72.00000,
,,,00.011470000000, -72.00000,
,,,00.011480000000, -72.00000,
,,,00.011490000000, -71.20000,
,,,00.011500000000, -71.20000,
,,,00.011510000000, -71.20000,
,,,00.011520000000, -70.40000,
,,,00.011530000000, -70.40000,
,,,00.011540000000, -70.40000,
,,,00.011550000000, -70.40000,
,,,00.011560000000, -69.60000,
,,,00.011570000000, -69.60000,
,,,00.011580000000, -69.60000,
,,,00.011590000000, -69.60000,
,,,00.011600000000, -69.60000,
,,,00.011610000000, -68.80000,
,,,00.011620000000, -68.80000,
,,,00.011630000000, -68.00000,
,,,00.011640000000, -68.80000,
,,,00.011650000000, -68.00000,
,,,00.011660000000, -68.00000,
,,,00.011670000000, -68.00000,
,,,00.011680000000, -68.00000,
,,,00.011690000000, -67.20000,
,,,00.011700000000, -67.20000,
,,,00.011710000000, -67.20000,
,,,00.011720000000, -66.40000,
,,,00.011730000000, -66.40000,
,,,00.011740000000, -66.40000,
,,,00.011750000000, -66.40000,
,,,00.011760000000, -66.40000,
,,,00.011770000000, -65.60000,
,,,00.011780000000, -65.60000,
,,,00.011790000000, -65.60000,
,,,00.011800000000, -65.60000,
,,,00.011810000000, -65.60000,
,,,00.011820000000, -65.60000,
,,,00.011830000000, -64.80000,
,,,00.011840000000, -64.80000,
,,,00.011850000000, -64.80000,
,,,00.011860000000, -64.80000,
,,,00.011870000000, -64.00000,
,,,00.011880000000, -64.80000,
,,,00.011890000000, -64.00000,
,,,00.011900000000, -64.00000,
,,,00.011910000000, -64.00000,
,,,00.011920000000, -64.00000,
,,,00.011930000000, -63.20000,
,,,00.011940000000, -63.20000,
,,,00.011950000000, -63.20000,
,,,00.011960000000, -62.40000,
,,,00.011970000000, -62.40000,
,,,00.011980000000, -62.40000,
,,,00.011990000000, -62.40000,
,,,00.012000000000, -62.40000,
,,,00.012010000000, -62.40000,
,,,00.012020000000, -61.60000,
,,,00.012030000000, -61.60000,
,,,00.012040000000, -61.60000,
,,,00.012050000000, -61.60000,
,,,00.012060000000, -60.80000,
,,,00.012070000000, -60.80000,
,,,00.012080000000, -60.80000,
,,,00.012090000000, -60.80000,
,,,00.012100000000, -60.00000,
,,,00.012110000000, -60.00000,
,,,00.012120000000, -60.00000,
,,,00.012130000000, -60.00000,
,,,00.012140000000, -60.00000,
,,,00.012150000000, -60.00000,
,,,00.012160000000, -60.00000,
,,,00.012170000000, -60.00000,
,,,00.012180000000, -59.20000,
,,,00.012190000000, -58.40000,
,,,00.012200000000, -59.20000,
,,,00.012210000000, -59.20000,
,,,00.012220000000, -58.40000,
,,,00.012230000000, -58.40000,
,,,00.012240000000, -58.40000,
,,,00.012250000000, -58.40000,
,,,00.012260000000, -58.40000,
,,,00.012270000000, -58.40000,
,,,00.012280000000, -57.60000,
,,,00.012290000000, -57.60000,
,,,00.012300000000, -57.60000,
,,,00.012310000000, -57.60000,
,,,00.012320000000, -57.60000,
,,,00.012330000000, -57.60000,
,,,00.012340000000, -57.60000,
,,,00.012350000000, -56.80000,
,,,00.012360000000, -56.80000,
,,,00.012370000000, -56.80000,
,,,00.012380000000, -56.00000,
,,,00.012390000000, -56.00000,
,,,00.012400000000, -56.00000,
,,,00.012410000000, -56.00000,
,,,00.012420000000, -55.20000,
,,,00.012430000000, -56.00000,
,,,00.012440000000, -55.20000,
,,,00.012450000000, -54.40000,
,,,00.012460000000, -55.20000,
,,,00.012470000000, -55.20000,
,,,00.012480000000, -55.20000,
,,,00.012490000000, -54.40000,
,,,00.012500000000,  22.40000,
,,,00.012510000000,  23.20000,
,,,00.012520000000,  23.20000,
,,,00.012530000000,  23.20000,
,,,00.012540000000,  23.20000,
,,,00.012550000000,  22.40000,
,,,00.012560000000,  23.20000,
,,,00.012570000000,  22.40000,
,,,00.012580000000,  22.40000,
,,,00.012590000000,  22.40000,
,,,00.012600000000,  21.60000,
,,,00.012610000000,  22.40000,
,,,00.012620000000,  22.40000,
,,,00.012630000000,  22.40000,
,,,00.012640000000,  22.40000,
,,,00.012650000000,  22.40000,
,,,00.012660000000,  22.40000,
,,,00.012670000000,  21.60000,
,,,00.012680000000,  21.60000,
,,,00.012690000000,  21.60000,
,,,00.012700000000,  21.60000,
,,,00.012710000000,  21.60000,
,,,00.012720000000,  21.60000,
,,,00.012730000000,  21.60000,
,,,00.012740000000,  21.60000,
,,,00.012750000000,  21.60000,
,,,00.012760000000,  21.60000,
,,,00.012770000000,  21.60000,
,,,00.012780000000,  21.60000,
,,,00.012790000000,  21.60000,
,,,00.012800000000,  21.60000,
,,,00.012810000000,  20.80000,
,,,00.012820000000,  20.80000,
,,,00.012830000000,  21.60000,
,,,00.012840000000,  20.80000,
,,,00.012850000000,  20.80000,
,,,00.012860000000,  20.80000,
,,,00.012870000000,  20.80000,
,,,00.012880000000,  20.00000,
,,,00.012890000000,  20.00000,
,,,00.012900000000,  20.80000,
,,,00.012910000000,  20.80000,
,,,00.012920000000,  20.80000,
,,,00.012930000000,  20.80000,
,,,00.012940000000,  20.00000,
,,,00.012950000000,  20.80000,
,,,00.012960000000,  20.80000,
,,,00.012970000000,  20.80000,
,,,00.012980000000,  20.00000,
,,,00.012990000000,  20.00000,
,,,00.013000000000,  20.00000,
,,,00.013010000000,  20.00000,
,,,00.013020000000,  20.00000,
,,,00.013030000000,  20.00000,
,,,00.013040000000,  20.00000,
,,,00.013050000000,  20.00000,
,,,00.013060000000,  20.00000,
,,,00.013070000000,  20.00000,
,,,00.013080000000,  20.00000,
,,,00.013090000000,  20.00000,
,,,00.013100000000,  19.20000,
,,,00.013110000000,  20.00000,
,,,00.013120000000,  20.00000,
,,,00.013130000000,  19.20000,
,,,00.013140000000,  19.20000,
,,,00.013150000000,  19.20000,
,,,00.013160000000,  19.20000,
,,,00.013170000000,  19.20000,
,,,00.013180000000,  19.20000,
,,,00.013190000000,  19.20000,
,,,00.013200000000,  19.20000,
,,,00.013210000000,  19.20000,
,,,00.013220000000,  18.40000,
,,,00.013230000000,  19.20000,
,,,00.013240000000,  19.20000,
,,,00.013250000000,  19.20000,
,,,00.013260000000,  19.20000,
,,,00.013270000000,  19.20000,
,,,00.013280000000,  18.40000,
,,,00.013290000000,  18.40000,
,,,00.013300000000,  19.20000,
,,,00.013310000000,  19.20000,
,,,00.013320000000,  18.40000,
,,,00.013330000000,  18.40000,
,,,00.013340000000,  18.40000,
,,,00.013350000000,  18.40000,
,,,00.013360000000,  18.40000,
,,,00.013370000000,  18.40000,
,,,00.013380000000,  18.40000,
,,,00.013390000000,  18.40000,
,,,00.013400000000,  18.40000,
,,,00.013410000000,  18.40000,
,,,00.013420000000,  18.40000,
,,,00.013430000000,  18.40000,
,,,00.013440000000,  17.60000,
,,,00.013450000000,  18.40000,
,,,00.013460000000,  18.40000,
,,,00.013470000000,  18.40000,
,,,00.013480000000,  18.40000,
,,,00.013490000000,  18.40000,
,,,00.013500000000,  18.40000,
,,,00.013510000000,  18.40000,
,,,00.013520000000,  17.60000,
,,,00.013530000000,  17.60000,
,,,00.013540000000,  17.60000,
,,,00.013550000000,  17.60000,
,,,00.013560000000,  17.60000,
,,,00.013570000000,  17.60000,
,,,00.013580000000,  17.60000,
,,,00.013590000000,  17.60000,
,,,00.013600000000,  17.60000,
,,,00.013610000000,  16.80000,
,,,00.013620000000,  17.60000,
,,,00.013630000000,  17.60000,
,,,00.013640000000,  17.60000,
,,,00.013650000000,  16.80000,
,,,00.013660000000,  16.80000,
,,,00.013670000000,  16.80000,
,,,00.013680000000,  16.80000,
,,,00.013690000000,  16.80000,
,,,00.013700000000,  16.80000,
,,,00.013710000000,  17.60000,
,,,00.013720000000,  16.80000,
,,,00.013730000000,  16.80000,
,,,00.013740000000,  16.80000,
,,,00.013750000000,  16.80000,
,,,00.013760000000,  16.80000,
,,,00.013770000000,  16.80000,
,,,00.013780000000,  16.80000,
,,,00.013790000000,  16.80000,
,,,00.013800000000,  16.80000,
,,,00.013810000000,  16.00000,
,,,00.013820000000,  16.00000,
,,,00.013830000000,  16.80000,
,,,00.013840000000,  16.80000,
,,,00.013850000000,  16.00000,
,,,00.013860000000,  16.00000,
,,,00.013870000000,  16.00000,
,,,00.013880000000,  16.00000,
,,,00.013890000000,  16.80000,
,,,00.013900000000,  16.80000,
,,,00.013910000000,  16.00000,
,,,00.013920000000,  16.00000,
,,,00.013930000000,  16.00000,
,,,00.013940000000,  16.00000,
,,,00.013950000000,  16.00000,
,,,00.013960000000,  16.00000,
,,,00.013970000000,  16.00000,
,,,00.013980000000,  16.00000,
,,,00.013990000000,  16.00000,
,,,00.014000000000,  16.00000,
,,,00.014010000000,  16.00000,
,,,00.014020000000,  16.00000,
,,,00.014030000000,  15.20000,
,,,00.014040000000,  15.20000,
,,,00.014050000000,  15.20000,
,,,00.014060000000,  16.00000,
,,,00.014070000000,  15.20000,
,,,00.014080000000,  15.20000,
,,,00.014090000000,  15.20000,
,,,00.014100000000,  16.00000,
,,,00.014110000000,  15.20000,
,,,00.014120000000,  16.00000,
,,,00.014130000000,  16.00000,
,,,00.014140000000,  15.20000,
,,,00.014150000000,  15.20000,
,,,00.014160000000,  15.20000,
,,,00.014170000000,  15.20000,
,,,00.014180000000,  15.20000,
,,,00.014190000000,  15.20000,
,,,00.014200000000,  15.20000,
,,,00.014210000000,  15.20000,
,,,00.014220000000,  15.20000,
,,,00.014230000000,  15.20000,
,,,00.014240000000,  15.20000,
,,,00.014250000000,  15.20000,
,,,00.014260000000,  15.20000,
,,,00.014270000000,  15.20000,
,,,00.014280000000,  14.40000,
,,,00.014290000000,  15.20000,
,,,00.014300000000,  14.40000,
,,,00.014310000000,  15.20000,
,,,00.014320000000,  14.40000,
,,,00.014330000000,  14.40000,
,,,00.014340000000,  14.40000,
,,,00.014350000000,  14.40000,
,,,00.014360000000,  14.40000,
,,,00.014370000000,  14.40000,
,,,00.014380000000,  14.40000,
,,,00.014390000000,  14.40000,
,,,00.014400000000,  14.40000,
,,,00.014410000000,  14.40000,
,,,00.014420000000,  14.40000,
,,,00.014430000000,  14.40000,
,,,00.014440000000,  14.40000,
,,,00.014450000000,  13.60000,
,,,00.014460000000,  13.60000,
,,,00.014470000000,  14.40000,
,,,00.014480000000,  14.40000,
,,,00.014490000000,  13.60000,
,,,00.014500000000,  13.60000,
,,,00.014510000000,  13.60000,
,,,00.014520000000,  13.60000,
,,,00.014530000000,  13.60000,
,,,00.014540000000,  13.60000,
,,,00.014550000000,  13.60000,
,,,00.014560000000,  13.60000,
,,,00.014570000000,  13.60000,
,,,00.014580000000,  13.60000,
,,,00.014590000000,  13.60000,
,,,00.014600000000,  13.60000,
,,,00.014610000000,  13.60000,
,,,00.014620000000,  13.60000,
,,,00.014630000000,  13.60000,
,,,00.014640000000,  13.60000,
,,,00.014650000000,  13.60000,
,,,00.014660000000,  13.60000,
,,,00.014670000000,  13.60000,
,,,00.014680000000,  13.60000,
,,,00.014690000000,  13.60000,
,,,00.014700000000,  13.60000,
,,,00.014710000000,  12.80000,
,,,00.014720000000,  13.60000,
,,,00.014730000000,  13.60000,
,,,00.014740000000,  12.80000,
,,,00.014750000000,  13.60000,
,,,00.014760000000,  12.80000,
,,,00.014770000000,  13.60000,
,,,00.014780000000,  12.80000,
,,,00.014790000000,  12.80000,
,,,00.014800000000,  12.80000,
,,,00.014810000000,  12.80000,
,,,00.014820000000,  12.80000,
,,,00.014830000000,  12.80000,
,,,00.014840000000,  12.80000,
,,,00.014850000000,  12.80000,
,,,00.014860000000,  12.00000,
,,,00.014870000000,  12.80000,
,,,00.014880000000,  12.80000,
,,,00.014890000000,  12.80000,
,,,00.014900000000,  12.80000,
,,,00.014910000000,  12.80000,
,,,00.014920000000,  12.80000,
,,,00.014930000000,  12.80000,
,,,00.014940000000,  12.80000,
,,,00.014950000000,  12.80000,
,,,00.014960000000,  12.00000,
,,,00.014970000000,  12.80000,
,,,00.014980000000,  12.80000,
,,,00.014990000000,  12.80000,
,,,00.015000000000,  12.80000,
,,,00.015010000000,  12.80000,
,,,00.015020000000,  12.00000,
,,,00.015030000000,  12.00000,
,,,00.015040000000,  12.00000,
,,,00.015050000000,  12.00000,
,,,00.015060000000,  12.00000,
,,,00.015070000000,  12.00000,
,,,00.015080000000,  12.00000,
,,,00.015090000000,  12.00000,
,,,00.015100000000,  12.00000,
,,,00.015110000000,  12.00000,
,,,00.015120000000,  12.00000,
,,,00.015130000000,  12.00000,
,,,00.015140000000,  12.00000,
,,,00.015150000000,  12.00000,
,,,00.015160000000,  12.00000,
,,,00.015170000000,  12.00000,
,,,00.015180000000,  11.20000,
,,,00.015190000000,  12.00000,
,,,00.015200000000,  12.00000,
,,,00.015210000000,  12.00000,
,,,00.015220000000,  12.00000,
,,,00.015230000000,  11.20000,
,,,00.015240000000,  11.20000,
,,,00.015250000000,  12.00000,
,,,00.015260000000,  11.20000,
,,,00.015270000000,  11.20000,
,,,00.015280000000,  11.20000,
,,,00.015290000000,  11.20000,
,,,00.015300000000,  11.20000,
,,,00.015310000000,  11.20000,
,,,00.015320000000,  11.20000,
,,,00.015330000000,  11.20000,
,,,00.015340000000,  11.20000,
,,,00.015350000000,  11.20000,
,,,00.015360000000,  11.20000,
,,,00.015370000000,  11.20000,
,,,00.015380000000,  11.20000,
,,,00.015390000000,  11.20000,
,,,00.015400000000,  11.20000,
,,,00.015410000000,  11.20000,
,,,00.015420000000,  11.20000,
,,,00.015430000000,  11.20000,
,,,00.015440000000,  11.20000,
,,,00.015450000000,  11.20000,
,,,00.015460000000,  11.20000,
,,,00.015470000000,  11.20000,
,,,00.015480000000,  11.20000,
,,,00.015490000000,  11.20000,
,,,00.015500000000,  11.20000,
,,,00.015510000000,  10.40000,
,,,00.015520000000,  10.40000,
,,,00.015530000000,  11.20000,
,,,00.015540000000,  11.20000,
,,,00.015550000000,  11.20000,
,,,00.015560000000,  10.40000,
,,,00.015570000000,  11.20000,
,,,00.015580000000,  10.40000,
,,,00.015590000000,  11.20000,
,,,00.015600000000,  10.40000,
,,,00.015610000000,  10.40000,
,,,00.015620000000,  10.40000,
,,,00.015630000000,  10.40000,
,,,00.015640000000,  10.40000,
,,,00.015650000000,  10.40000,
,,,00.015660000000,  10.40000,
,,,00.015670000000,  10.40000,
,,,00.015680000000,   9.60000,
,,,00.015690000000,  10.40000,
,,,00.015700000000,  10.40000,
,,,00.015710000000,  10.40000,
,,,00.015720000000,  10.40000,
,,,00.015730000000,  10.40000,
,,,00.015740000000,  10.40000,
,,,00.015750000000,  10.40000,
,,,00.015760000000,  10.40000,
,,,00.015770000000,  10.40000,
,,,00.015780000000,   9.60000,
,,,00.015790000000,  10.40000,
,,,00.015800000000,   9.60000,
,,,00.015810000000,  10.40000,
,,,00.015820000000,   9.60000,
,,,00.015830000000,   9.60000,
,,,00.015840000000,   9.60000,
,,,00.015850000000,  10.40000,
,,,00.015860000000,  10.40000,
,,,00.015870000000,   9.60000,
,,,00.015880000000,   9.60000,
,,,00.015890000000,   9.60000,
,,,00.015900000000,  10.40000,
,,,00.015910000000,   9.60000,
,,,00.015920000000,   9.60000,
,,,00.015930000000,   9.60000,
,,,00.015940000000,   9.60000,
,,,00.015950000000,   9.60000,
,,,00.015960000000,   8.80000,
,,,00.015970000000,   9.60000,
,,,00.015980000000,   8.80000,
,,,00.015990000000,   9.60000,
,,,00.016000000000,   9.60000,
,,,00.016010000000,   9.60000,
,,,00.016020000000,   9.60000,
,,,00.016030000000,   9.60000,
,,,00.016040000000,   9.60000,
,,,00.016050000000,   9.60000,
,,,00.016060000000,   9.60000,
,,,00.016070000000,   9.60000,
,,,00.016080000000,   8.80000,
,,,00.016090000000,   8.80000,
,,,00.016100000000,   9.60000,
,,,00.016110000000,   9.60000,
,,,00.016120000000,   9.60000,
,,,00.016130000000,   8.80000,
,,,00.016140000000,   8.80000,
,,,00.016150000000,   8.80000,
,,,00.016160000000,   8.80000,
,,,00.016170000000,   8.80000,
,,,00.016180000000,   8.80000,
,,,00.016190000000,   8.80000,
,,,00.016200000000,   8.80000,
,,,00.016210000000,   8.80000,
,,,00.016220000000,   9.60000,
,,,00.016230000000,   8.80000,
,,,00.016240000000,   8.80000,
,,,00.016250000000,   8.80000,
,,,00.016260000000,   8.80000,
,,,00.016270000000,   8.80000,
,,,00.016280000000,   8.80000,
,,,00.016290000000,   8.80000,
,,,00.016300000000,   8.80000,
,,,00.016310000000,   8.80000,
,,,00.016320000000,   8.80000,
,,,00.016330000000,   8.00000,
,,,00.016340000000,   8.80000,
,,,00.016350000000,   8.80000,
,,,00.016360000000,   8.80000,
,,,00.016370000000,   8.80000,
,,,00.016380000000,   8.80000,
,,,00.016390000000,   8.80000,
,,,00.016400000000,   8.80000,
,,,00.016410000000,   8.00000,
,,,00.016420000000,   8.80000,
,,,00.016430000000,   8.80000,
,,,00.016440000000,   8.80000,
,,,00.016450000000,   8.80000,
,,,00.016460000000,   8.80000,
,,,00.016470000000,   8.80000,
,,,00.016480000000,   8.80000,
,,,00.016490000000,   8.80000,
,,,00.016500000000,   8.00000,
,,,00.016510000000,   8.00000,
,,,00.016520000000,   8.80000,
,,,00.016530000000,   8.00000,
,,,00.016540000000,   8.80000,
,,,00.016550000000,   8.00000,
,,,00.016560000000,   8.00000,
,,,00.016570000000,   8.00000,
,,,00.016580000000,   8.00000,
,,,00.016590000000,   8.00000,
,,,00.016600000000,   8.80000,
,,,00.016610000000,   8.00000,
,,,00.016620000000,   8.00000,
,,,00.016630000000,   8.00000,
,,,00.016640000000,   8.00000,
,,,00.016650000000,   8.00000,
,,,00.016660000000,   8.00000,
,,,00.016670000000,   8.00000,
,,,00.016680000000,   8.00000,
,,,00.016690000000,   8.00000,
,,,00.016700000000,   7.20000,
,,,00.016710000000,   8.00000,
,,,00.016720000000,   8.00000,
,,,00.016730000000,   8.00000,
,,,00.016740000000,   8.00000,
,,,00.016750000000,   7.20000,
,,,00.016760000000,   7.20000,
,,,00.016770000000,   8.00000,
,,,00.016780000000,   7.20000,
,,,00.016790000000,   8.00000,
,,,00.016800000000,   8.00000,
,,,00.016810000000,   8.00000,
,,,00.016820000000,   7.20000,
,,,00.016830000000,   7.20000,
,,,00.016840000000,   8.00000,
,,,00.016850000000,   7.20000,
,,,00.016860000000,   8.00000,
,,,00.016870000000,   7.20000,
,,,00.016880000000,   7.20000,
,,,00.016890000000,   7.20000,
,,,00.016900000000,   7.20000,
,,,00.016910000000,   8.00000,
,,,00.016920000000,   7.20000,
,,,00.016930000000,   7.20000,
,,,00.016940000000,   7.20000,
,,,00.016950000000,   7.20000,
,,,00.016960000000,   7.20000,
,,,00.016970000000,   7.20000,
,,,00.016980000000,   7.20000,
,,,00.016990000000,   7.20000,
,,,00.017000000000,   8.00000,
,,,00.017010000000,   7.20000,
,,,00.017020000000,   7.20000,
,,,00.017030000000,   7.20000,
,,,00.017040000000,   6.40000,
,,,00.017050000000,   7.20000,
,,,00.017060000000,   7.20000,
,,,00.017070000000,   7.20000,
,,,00.017080000000,   7.20000,
,,,00.017090000000,   7.20000,
,,,00.017100000000,   7.20000,
,,,00.017110000000,   7.20000,
,,,00.017120000000,   7.20000,
,,,00.017130000000,   7.20000,
,,,00.017140000000,   7.20000,
,,,00.017150000000,   6.40000,
,,,00.017160000000,   7.20000,
,,,00.017170000000,   7.20000,
,,,00.017180000000,   6.40000,
,,,00.017190000000,   7.20000,
,,,00.017200000000,   6.40000,
,,,00.017210000000,   7.20000,
,,,00.017220000000,   7.20000,
,,,00.017230000000,   6.40000,
,,,00.017240000000,   6.40000,
,,,00.017250000000,   6.40000,
,,,00.017260000000,   6.40000,
,,,00.017270000000,   6.40000,
,,,00.017280000000,   6.40000,
,,,00.017290000000,   6.40000,
,,,00.017300000000,   6.40000,
,,,00.017310000000,   6.40000,
,,,00.017320000000,   6.40000,
,,,00.017330000000,   6.40000,
,,,00.017340000000,   5.60000,
,,,00.017350000000,   6.40000,
,,,00.017360000000,   6.40000,
,,,00.017370000000,   6.40000,
