,,,00.000026900000,   6.56000,
,,,00.000027000000,   6.48000,
,,,00.000027100000,   6.48000,
,,,00.000027200000,   6.48000,
,,,00.000027300000,   6.40000,
,,,00.000027400000,   6.40000,
,,,00.000027500000,   6.40000,
,,,00.000027600000,   6.32000,
,,,00.000027700000,   6.24000,
,,,00.000027800000,   6.16000,
,,,00.000027900000,   6.16000,
,,,00.000028000000,   6.08000,
,,,00.000028100000,   6.08000,
,,,00.000028200000,   6.00000,
,,,00.000028300000,   5.84000,
,,,00.000028400000,   5.84000,
,,,00.000028500000,   5.68000,
,,,00.000028600000,   5.68000,
,,,00.000028700000,   5.60000,
,,,00.000028800000,   5.60000,
,,,00.000028900000,   5.44000,
,,,00.000029000000,   5.44000,
,,,00.000029100000,   5.36000,
,,,00.000029200000,   5.28000,
,,,00.000029300000,   5.12000,
,,,00.000029400000,   5.20000,
,,,00.000029500000,   5.12000,
,,,00.000029600000,   4.96000,
,,,00.000029700000,   4.80000,
,,,00.000029800000,   4.64000,
,,,00.000029900000,   4.72000,
,,,00.000030000000,   4.56000,
,,,00.000030100000,   4.40000,
,,,00.000030200000,   4.24000,
,,,00.000030300000,   4.16000,
,,,00.000030400000,   4.08000,
,,,00.000030500000,   4.08000,
,,,00.000030600000,   4.00000,
,,,00.000030700000,   3.92000,
,,,00.000030800000,   3.68000,
,,,00.000030900000,   3.52000,
,,,00.000031000000,   3.44000,
,,,00.000031100000,   3.44000,
,,,00.000031200000,   3.36000,
,,,00.000031300000,   3.20000,
,,,00.000031400000,   3.12000,
,,,00.000031500000,   2.96000,
,,,00.000031600000,   2.88000,
,,,00.000031700000,   2.80000,
,,,00.000031800000,   2.64000,
,,,00.000031900000,   2.64000,
,,,00.000032000000,   2.40000,
,,,00.000032100000,   2.32000,
,,,00.000032200000,   2.24000,
,,,00.000032300000,   2.08000,
,,,00.000032400000,   2.00000,
,,,00.000032500000,   1.84000,
,,,00.000032600000,   1.68000,
,,,00.000032700000,   1.60000,
,,,00.000032800000,   1.44000,
,,,00.000032900000,   1.44000,
,,,00.000033000000,   1.12000,
,,,00.000033100000,   1.12000,
,,,00.000033200000,   0.96000,
,,,00.000033300000,   0.88000,
,,,00.000033400000,   0.72000,
,,,00.000033500000,   0.56000,
,,,00.000033600000,   0.48000,
,,,00.000033700000,   0.40000,
,,,00.000033800000,   0.24000,
,,,00.000033900000,   0.16000,
,,,00.000034000000,   0.00000,
,,,00.000034100000,  -0.16000,
,,,00.000034200000,  -0.32000,
,,,00.000034300000,  -0.40000,
,,,00.000034400000,  -0.48000,
,,,00.000034500000,  -0.72000,
,,,00.000034600000,  -0.80000,
,,,00.000034700000,  -0.88000,
,,,00.000034800000,  -0.96000,
,,,00.000034900000,  -1.12000,
,,,00.000035000000,  -1.20000,
,,,00.000035100000,  -1.36000,
,,,00.000035200000,  -1.52000,
,,,00.000035300000,  -1.60000,
,,,00.000035400000,  -1.84000,
,,,00.000035500000,  -1.92000,
,,,00.000035600000,  -2.08000,
,,,00.000035700000,  -2.08000,
,,,00.000035800000,  -2.16000,
,,,00.000035900000,  -2.32000,
,,,00.000036000000,  -2.48000,
,,,00.000036100000,  -2.56000,
,,,00.000036200000,  -2.64000,
,,,00.000036300000,  -2.88000,
,,,00.000036400000,  -2.88000,
,,,00.000036500000,  -3.04000,
,,,00.000036600000,  -3.12000,
,,,00.000036700000,  -3.20000,
,,,00.000036800000,  -3.36000,
,,,00.000036900000,  -3.36000,
,,,00.000037000000,  -3.52000,
,,,00.000037100000,  -3.68000,
,,,00.000037200000,  -3.76000,
,,,00.000037300000,  -3.84000,
,,,00.000037400000,  -3.92000,
,,,00.000037500000,  -4.08000,
,,,00.000037600000,  -4.24000,
,,,00.000037700000,  -4.24000,
,,,00.000037800000,  -4.40000,
,,,00.000037900000,  -4.40000,
,,,00.000038000000,  -4.56000,
,,,00.000038100000,  -4.72000,
,,,00.000038200000,  -4.80000,
,,,00.000038300000,  -4.88000,
,,,00.000038400000,  -4.96000,
,,,00.000038500000,  -5.04000,
,,,00.000038600000,  -5.12000,
,,,00.000038700000,  -5.12000,
,,,00.000038800000,  -5.28000,
,,,00.000038900000,  -5.36000,
,,,00.000039000000,  -5.36000,
,,,00.000039100000,  -5.44000,
,,,00.000039200000,  -5.52000,
,,,00.000039300000,  -5.60000,
,,,00.000039400000,  -5.76000,
,,,00.000039500000,  -5.84000,
,,,00.000039600000,  -5.84000,
,,,00.000039700000,  -5.92000,
,,,00.000039800000,  -5.92000,
,,,00.000039900000,  -6.00000,
,,,00.000040000000,  -6.08000,
,,,00.000040100000,  -6.16000,
,,,00.000040200000,  -6.16000,
,,,00.000040300000,  -6.16000,
,,,00.000040400000,  -6.24000,
,,,00.000040500000,  -6.24000,
,,,00.000040600000,  -6.40000,
,,,00.000040700000,  -6.32000,
,,,00.000040800000,  -6.48000,
,,,00.000040900000,  -6.40000,
,,,00.000041000000,  -6.48000,
,,,00.000041100000,  -6.48000,
,,,00.000041200000,  -6.64000,
,,,00.000041300000,  -6.56000,
,,,00.000041400000,  -6.64000,
,,,00.000041500000,  -6.64000,
,,,00.000041600000,  -6.72000,
,,,00.000041700000,  -6.72000,
,,,00.000041800000,  -6.72000,
,,,00.000041900000,  -6.72000,
,,,00.000042000000,  -6.72000,
,,,00.000042100000,  -6.88000,
,,,00.000042200000,  -6.80000,
,,,00.000042300000,  -6.80000,
,,,00.000042400000,  -6.80000,
,,,00.000042500000,  -6.72000,
,,,00.000042600000,  -6.80000,
,,,00.000042700000,  -6.88000,
,,,00.000042800000,  -6.80000,
,,,00.000042900000,  -6.72000,
,,,00.000043000000,  -6.88000,
,,,00.000043100000,  -6.80000,
,,,00.000043200000,  -6.80000,
,,,00.000043300000,  -6.72000,
,,,00.000043400000,  -6.80000,
,,,00.000043500000,  -6.64000,
,,,00.000043600000,  -6.64000,
,,,00.000043700000,  -6.64000,
,,,00.000043800000,  -6.64000,
,,,00.000043900000,  -6.64000,
,,,00.000044000000,  -6.64000,
,,,00.000044100000,  -6.64000,
,,,00.000044200000,  -6.48000,
,,,00.000044300000,  -6.56000,
,,,00.000044400000,  -6.40000,
,,,00.000044500000,  -6.48000,
,,,00.000044600000,  -6.32000,
,,,00.000044700000,  -6.32000,
,,,00.000044800000,  -6.32000,
,,,00.000044900000,  -6.24000,
,,,00.000045000000,  -6.16000,
,,,00.000045100000,  -6.08000,
,,,00.000045200000,  -6.00000,
,,,00.000045300000,  -6.00000,
,,,00.000045400000,  -5.92000,
,,,00.000045500000,  -6.00000,
,,,00.000045600000,  -5.84000,
,,,00.000045700000,  -5.84000,
,,,00.000045800000,  -5.68000,
,,,00.000045900000,  -5.68000,
,,,00.000046000000,  -5.60000,
,,,00.000046100000,  -5.52000,
,,,00.000046200000,  -5.36000,
,,,00.000046300000,  -5.36000,
,,,00.000046400000,  -5.28000,
,,,00.000046500000,  -5.20000,
,,,00.000046600000,  -5.12000,
,,,00.000046700000,  -4.96000,
,,,00.000046800000,  -4.96000,
,,,00.000046900000,  -4.80000,
,,,00.000047000000,  -4.80000,
,,,00.000047100000,  -4.64000,
,,,00.000047200000,  -4.56000,
,,,00.000047300000,  -4.40000,
,,,00.000047400000,  -4.40000,
,,,00.000047500000,  -4.24000,
,,,00.000047600000,  -4.16000,
,,,00.000047700000,  -4.16000,
,,,00.000047800000,  -4.08000,
,,,00.000047900000,  -3.92000,
,,,00.000048000000,  -3.84000,
,,,00.000048100000,  -3.76000,
,,,00.000048200000,  -3.68000,
,,,00.000048300000,  -3.44000,
,,,00.000048400000,  -3.44000,
,,,00.000048500000,  -3.28000,
,,,00.000048600000,  -3.12000,
,,,00.000048700000,  -3.04000,
,,,00.000048800000,  -2.96000,
,,,00.000048900000,  -2.80000,
,,,00.000049000000,  -2.72000,
,,,00.000049100000,  -2.64000,
,,,00.000049200000,  -2.40000,
,,,00.000049300000,  -2.40000,
,,,00.000049400000,  -2.32000,
,,,00.000049500000,  -2.16000,
,,,00.000049600000,  -2.08000,
,,,00.000049700000,  -1.92000,
,,,00.000049800000,  -1.76000,
,,,00.000049900000,  -1.68000,
,,,00.000050000000,  -1.52000,
,,,00.000050100000,  -1.36000,
,,,00.000050200000,  -1.20000,
,,,00.000050300000,  -1.12000,
,,,00.000050400000,  -1.04000,
,,,00.000050500000,  -0.88000,
,,,00.000050600000,  -0.80000,
,,,00.000050700000,  -0.72000,
,,,00.000050800000,  -0.48000,
,,,00.000050900000,  -0.40000,
,,,00.000051000000,  -0.32000,
,,,00.000051100000,  -0.24000,
,,,00.000051200000,   0.00000,
,,,00.000051300000,   0.16000,
,,,00.000051400000,   0.24000,
,,,00.000051500000,   0.48000,
,,,00.000051600000,   0.48000,
,,,00.000051700000,   0.56000,
,,,00.000051800000,   0.72000,
,,,00.000051900000,   0.88000,
,,,00.000052000000,   0.96000,
,,,00.000052100000,   1.12000,
,,,00.000052200000,   1.20000,
,,,00.000052300000,   1.44000,
,,,00.000052400000,   1.44000,
,,,00.000052500000,   1.68000,
,,,00.000052600000,   1.68000,
,,,00.000052700000,   1.84000,
,,,00.000052800000,   1.92000,
,,,00.000052900000,   2.00000,
,,,00.000053000000,   2.24000,
,,,00.000053100000,   2.32000,
,,,00.000053200000,   2.40000,
,,,00.000053300000,   2.48000,
,,,00.000053400000,   2.64000,
,,,00.000053500000,   2.80000,
,,,00.000053600000,   2.88000,
,,,00.000053700000,   3.04000,
,,,00.000053800000,   3.12000,
,,,00.000053900000,   3.28000,
,,,00.000054000000,   3.28000,
,,,00.000054100000,   3.44000,
,,,00.000054200000,   3.52000,
,,,00.000054300000,   3.68000,
,,,00.000054400000,   3.84000,
,,,00.000054500000,   3.92000,
,,,00.000054600000,   3.92000,
,,,00.000054700000,   4.08000,
,,,00.000054800000,   4.24000,
,,,00.000054900000,   4.24000,
,,,00.000055000000,   4.32000,
,,,00.000055100000,   4.48000,
,,,00.000055200000,   4.48000,
,,,00.000055300000,   4.56000,
,,,00.000055400000,   4.72000,
,,,00.000055500000,   4.88000,
,,,00.000055600000,   4.88000,
,,,00.000055700000,   4.96000,
,,,00.000055800000,   5.04000,
,,,00.000055900000,   5.20000,
,,,00.000056000000,   5.28000,
,,,00.000056100000,   5.36000,
,,,00.000056200000,   5.36000,
,,,00.000056300000,   5.44000,
,,,00.000056400000,   5.60000,
,,,00.000056500000,   5.68000,
,,,00.000056600000,   5.68000,
,,,00.000056700000,   5.68000,
,,,00.000056800000,   5.76000,
,,,00.000056900000,   5.92000,
,,,00.000057000000,   5.92000,
,,,00.000057100000,   6.00000,
,,,00.000057200000,   6.08000,
,,,00.000057300000,   6.08000,
,,,00.000057400000,   6.16000,
,,,00.000057500000,   6.24000,
,,,00.000057600000,   6.32000,
,,,00.000057700000,   6.32000,
,,,00.000057800000,   6.40000,
,,,00.000057900000,   6.40000,
,,,00.000058000000,   6.64000,
,,,00.000058100000,   6.56000,
,,,00.000058200000,   6.56000,
,,,00.000058300000,   6.48000,
,,,00.000058400000,   6.72000,
,,,00.000058500000,   6.64000,
,,,00.000058600000,   6.64000,
,,,00.000058700000,   6.64000,
,,,00.000058800000,   6.72000,
,,,00.000058900000,   6.72000,
,,,00.000059000000,   6.72000,
,,,00.000059100000,   6.80000,
,,,00.000059200000,   6.88000,
,,,00.000059300000,   6.72000,
,,,00.000059400000,   6.88000,
,,,00.000059500000,   6.80000,
,,,00.000059600000,   6.80000,
,,,00.000059700000,   6.96000,
,,,00.000059800000,   6.88000,
,,,00.000059900000,   6.80000,
,,,00.000060000000,   6.80000,
,,,00.000060100000,   6.80000,
,,,00.000060200000,   6.88000,
,,,00.000060300000,   6.80000,
,,,00.000060400000,   6.88000,
,,,00.000060500000,   6.72000,
,,,00.000060600000,   6.64000,
,,,00.000060700000,   6.72000,
,,,00.000060800000,   6.72000,
,,,00.000060900000,   6.64000,
,,,00.000061000000,   6.64000,
,,,00.000061100000,   6.64000,
,,,00.000061200000,   6.64000,
,,,00.000061300000,   6.64000,
,,,00.000061400000,   6.56000,
,,,00.000061500000,   6.56000,
,,,00.000061600000,   6.48000,
,,,00.000061700000,   6.40000,
,,,00.000061800000,   6.48000,
,,,00.000061900000,   6.32000,
,,,00.000062000000,   6.32000,
,,,00.000062100000,   6.24000,
,,,00.000062200000,   6.24000,
,,,00.000062300000,   6.16000,
,,,00.000062400000,   6.16000,
,,,00.000062500000,   6.00000,
,,,00.000062600000,   6.00000,
,,,00.000062700000,   5.92000,
,,,00.000062800000,   5.92000,
,,,00.000062900000,   5.84000,
,,,00.000063000000,   5.84000,
,,,00.000063100000,   5.68000,
,,,00.000063200000,   5.60000,
,,,00.000063300000,   5.52000,
,,,00.000063400000,   5.44000,
,,,00.000063500000,   5.44000,
,,,00.000063600000,   5.36000,
,,,00.000063700000,   5.20000,
,,,00.000063800000,   5.20000,
,,,00.000063900000,   5.12000,
,,,00.000064000000,   4.96000,
,,,00.000064100000,   4.88000,
,,,00.000064200000,   4.80000,
,,,00.000064300000,   4.64000,
,,,00.000064400000,   4.64000,
,,,00.000064500000,   4.48000,
,,,00.000064600000,   4.56000,
,,,00.000064700000,   4.32000,
,,,00.000064800000,   4.32000,
,,,00.000064900000,   4.16000,
,,,00.000065000000,   4.00000,
,,,00.000065100000,   4.00000,
,,,00.000065200000,   3.76000,
,,,00.000065300000,   3.76000,
,,,00.000065400000,   3.60000,
,,,00.000065500000,   3.44000,
,,,00.000065600000,   3.52000,
,,,00.000065700000,   3.36000,
,,,00.000065800000,   3.20000,
,,,00.000065900000,   3.04000,
,,,00.000066000000,   3.04000,
,,,00.000066100000,   2.88000,
,,,00.000066200000,   2.80000,
,,,00.000066300000,   2.72000,
,,,00.000066400000,   2.56000,
,,,00.000066500000,   2.40000,
,,,00.000066600000,   2.32000,
,,,00.000066700000,   2.32000,
,,,00.000066800000,   2.00000,
,,,00.000066900000,   1.92000,
,,,00.000067000000,   1.84000,
,,,00.000067100000,   1.68000,
,,,00.000067200000,   1.68000,
,,,00.000067300000,   1.44000,
,,,00.000067400000,   1.36000,
,,,00.000067500000,   1.28000,
,,,00.000067600000,   1.12000,
,,,00.000067700000,   0.96000,
,,,00.000067800000,   0.80000,
,,,00.000067900000,   0.80000,
,,,00.000068000000,   0.64000,
,,,00.000068100000,   0.48000,
,,,00.000068200000,   0.32000,
,,,00.000068300000,   0.24000,
,,,00.000068400000,   0.08000,
,,,00.000068500000,   0.00000,
,,,00.000068600000,  -0.16000,
,,,00.000068700000,  -0.32000,
,,,00.000068800000,  -0.40000,
,,,00.000068900000,  -0.48000,
,,,00.000069000000,  -0.64000,
,,,00.000069100000,  -0.80000,
,,,00.000069200000,  -0.80000,
,,,00.000069300000,  -1.04000,
,,,00.000069400000,  -1.28000,
,,,00.000069500000,  -1.20000,
,,,00.000069600000,  -1.44000,
,,,00.000069700000,  -1.60000,
,,,00.000069800000,  -1.68000,
,,,00.000069900000,  -1.76000,
,,,00.000070000000,  -1.84000,
,,,00.000070100000,  -1.92000,
,,,00.000070200000,  -2.16000,
,,,00.000070300000,  -2.24000,
,,,00.000070400000,  -2.32000,
,,,00.000070500000,  -2.56000,
,,,00.000070600000,  -2.64000,
,,,00.000070700000,  -2.72000,
,,,00.000070800000,  -2.88000,
,,,00.000070900000,  -2.88000,
,,,00.000071000000,  -3.04000,
,,,00.000071100000,  -3.20000,
,,,00.000071200000,  -3.28000,
,,,00.000071300000,  -3.36000,
,,,00.000071400000,  -3.44000,
,,,00.000071500000,  -3.52000,
,,,00.000071600000,  -3.68000,
,,,00.000071700000,  -3.76000,
,,,00.000071800000,  -3.92000,
,,,00.000071900000,  -4.00000,
,,,00.000072000000,  -4.08000,
,,,00.000072100000,  -4.16000,
,,,00.000072200000,  -4.24000,
,,,00.000072300000,  -4.48000,
,,,00.000072400000,  -4.48000,
,,,00.000072500000,  -4.48000,
,,,00.000072600000,  -4.64000,
,,,00.000072700000,  -4.72000,
,,,00.000072800000,  -4.88000,
,,,00.000072900000,  -4.96000,
,,,00.000073000000,  -5.12000,
,,,00.000073100000,  -5.04000,
,,,00.000073200000,  -5.12000,
,,,00.000073300000,  -5.20000,
,,,00.000073400000,  -5.28000,
,,,00.000073500000,  -5.36000,
,,,00.000073600000,  -5.60000,
,,,00.000073700000,  -5.60000,
,,,00.000073800000,  -5.68000,
,,,00.000073900000,  -5.68000,
,,,00.000074000000,  -5.76000,
,,,00.000074100000,  -5.84000,
,,,00.000074200000,  -5.92000,
,,,00.000074300000,  -5.92000,
,,,00.000074400000,  -5.92000,
,,,00.000074500000,  -6.08000,
,,,00.000074600000,  -6.16000,
,,,00.000074700000,  -6.16000,
,,,00.000074800000,  -6.24000,
,,,00.000074900000,  -6.16000,
,,,00.000075000000,  -6.24000,
,,,00.000075100000,  -6.32000,
,,,00.000075200000,  -6.40000,
,,,00.000075300000,  -6.48000,
,,,00.000075400000,  -6.48000,
,,,00.000075500000,  -6.48000,
,,,00.000075600000,  -6.64000,
,,,00.000075700000,  -6.64000,
,,,00.000075800000,  -6.56000,
,,,00.000075900000,  -6.64000,
,,,00.000076000000,  -6.72000,
,,,00.000076100000,  -6.72000,
,,,00.000076200000,  -6.64000,
,,,00.000076300000,  -6.72000,
,,,00.000076400000,  -6.72000,
,,,00.000076500000,  -6.80000,
,,,00.000076600000,  -6.64000,
,,,00.000076700000,  -6.80000,
,,,00.000076800000,  -6.88000,
,,,00.000076900000,  -6.80000,
,,,00.000077000000,  -6.80000,
,,,00.000077100000,  -6.80000,
,,,00.000077200000,  -6.80000,
,,,00.000077300000,  -6.72000,
,,,00.000077400000,  -6.80000,
,,,00.000077500000,  -6.80000,
,,,00.000077600000,  -6.72000,
,,,00.000077700000,  -6.80000,
,,,00.000077800000,  -6.80000,
,,,00.000077900000,  -6.88000,
,,,00.000078000000,  -6.72000,
,,,00.000078100000,  -6.80000,
,,,00.000078200000,  -6.64000,
,,,00.000078300000,  -6.56000,
,,,00.000078400000,  -6.64000,
,,,00.000078500000,  -6.56000,
,,,00.000078600000,  -6.48000,
,,,00.000078700000,  -6.56000,
,,,00.000078800000,  -6.48000,
,,,00.000078900000,  -6.40000,
,,,00.000079000000,  -6.40000,
,,,00.000079100000,  -6.40000,
,,,00.000079200000,  -6.32000,
,,,00.000079300000,  -6.24000,
,,,00.000079400000,  -6.32000,
,,,00.000079500000,  -6.16000,
,,,00.000079600000,  -6.08000,
,,,00.000079700000,  -6.00000,
,,,00.000079800000,  -5.92000,
,,,00.000079900000,  -5.84000,
,,,00.000080000000,  -5.84000,
,,,00.000080100000,  -5.84000,
,,,00.000080200000,  -5.76000,
,,,00.000080300000,  -5.68000,
,,,00.000080400000,  -5.68000,
,,,00.000080500000,  -5.52000,
,,,00.000080600000,  -5.36000,
,,,00.000080700000,  -5.44000,
,,,00.000080800000,  -5.36000,
,,,00.000080900000,  -5.28000,
,,,00.000081000000,  -5.20000,
,,,00.000081100000,  -5.20000,
,,,00.000081200000,  -5.04000,
,,,00.000081300000,  -4.88000,
,,,00.000081400000,  -4.80000,
,,,00.000081500000,  -4.72000,
,,,00.000081600000,  -4.72000,
,,,00.000081700000,  -4.56000,
,,,00.000081800000,  -4.48000,
,,,00.000081900000,  -4.40000,
,,,00.000082000000,  -4.24000,
,,,00.000082100000,  -4.16000,
,,,00.000082200000,  -4.08000,
,,,00.000082300000,  -4.00000,
,,,00.000082400000,  -3.84000,
,,,00.000082500000,  -3.68000,
,,,00.000082600000,  -3.68000,
,,,00.000082700000,  -3.60000,
,,,00.000082800000,  -3.44000,
,,,00.000082900000,  -3.28000,
,,,00.000083000000,  -3.28000,
,,,00.000083100000,  -3.12000,
,,,00.000083200000,  -3.04000,
,,,00.000083300000,  -2.88000,
,,,00.000083400000,  -2.80000,
,,,00.000083500000,  -2.72000,
,,,00.000083600000,  -2.56000,
,,,00.000083700000,  -2.40000,
,,,00.000083800000,  -2.24000,
,,,00.000083900000,  -2.16000,
,,,00.000084000000,  -2.08000,
,,,00.000084100000,  -1.92000,
,,,00.000084200000,  -1.92000,
,,,00.000084300000,  -1.68000,
,,,00.000084400000,  -1.60000,
,,,00.000084500000,  -1.60000,
,,,00.000084600000,  -1.36000,
,,,00.000084700000,  -1.20000,
,,,00.000084800000,  -1.20000,
,,,00.000084900000,  -0.96000,
,,,00.000085000000,  -0.88000,
,,,00.000085100000,  -0.80000,
,,,00.000085200000,  -0.64000,
,,,00.000085300000,  -0.48000,
,,,00.000085400000,  -0.48000,
,,,00.000085500000,  -0.24000,
,,,00.000085600000,  -0.16000,
,,,00.000085700000,   0.08000,
,,,00.000085800000,   0.08000,
,,,00.000085900000,   0.24000,
,,,00.000086000000,   0.32000,
,,,00.000086100000,   0.40000,
,,,00.000086200000,   0.64000,
,,,00.000086300000,   0.72000,
,,,00.000086400000,   0.72000,
,,,00.000086500000,   0.96000,
,,,00.000086600000,   1.12000,
,,,00.000086700000,   1.12000,
,,,00.000086800000,   1.36000,
,,,00.000086900000,   1.36000,
,,,00.000087000000,   1.44000,
,,,00.000087100000,   1.68000,
,,,00.000087200000,   1.76000,
,,,00.000087300000,   1.92000,
,,,00.000087400000,   2.08000,
,,,00.000087500000,   2.16000,
,,,00.000087600000,   2.32000,
,,,00.000087700000,   2.48000,
,,,00.000087800000,   2.64000,
,,,00.000087900000,   2.64000,
,,,00.000088000000,   2.72000,
,,,00.000088100000,   2.88000,
,,,00.000088200000,   3.04000,
,,,00.000088300000,   3.12000,
,,,00.000088400000,   3.28000,
,,,00.000088500000,   3.36000,
,,,00.000088600000,   3.44000,
,,,00.000088700000,   3.52000,
,,,00.000088800000,   3.68000,
,,,00.000088900000,   3.68000,
,,,00.000089000000,   3.84000,
,,,00.000089100000,   4.00000,
,,,00.000089200000,   4.00000,
,,,00.000089300000,   4.24000,
,,,00.000089400000,   4.32000,
,,,00.000089500000,   4.40000,
,,,00.000089600000,   4.32000,
,,,00.000089700000,   4.48000,
,,,00.000089800000,   4.64000,
,,,00.000089900000,   4.72000,
,,,00.000090000000,   4.88000,
,,,00.000090100000,   4.88000,
,,,00.000090200000,   5.04000,
,,,00.000090300000,   5.04000,
,,,00.000090400000,   5.12000,
,,,00.000090500000,   5.28000,
,,,00.000090600000,   5.36000,
,,,00.000090700000,   5.44000,
,,,00.000090800000,   5.52000,
,,,00.000090900000,   5.52000,
,,,00.000091000000,   5.60000,
,,,00.000091100000,   5.76000,
,,,00.000091200000,   5.84000,
,,,00.000091300000,   5.84000,
,,,00.000091400000,   5.92000,
,,,00.000091500000,   5.92000,
,,,00.000091600000,   6.08000,
,,,00.000091700000,   6.08000,
,,,00.000091800000,   6.16000,
,,,00.000091900000,   6.16000,
,,,00.000092000000,   6.16000,
,,,00.000092100000,   6.32000,
,,,00.000092200000,   6.40000,
,,,00.000092300000,   6.40000,
,,,00.000092400000,   6.40000,
,,,00.000092500000,   6.48000,
,,,00.000092600000,   6.48000,
,,,00.000092700000,   6.56000,
,,,00.000092800000,   6.64000,
,,,00.000092900000,   6.56000,
,,,00.000093000000,   6.72000,
,,,00.000093100000,   6.72000,
,,,00.000093200000,   6.72000,
,,,00.000093300000,   6.80000,
,,,00.000093400000,   6.80000,
,,,00.000093500000,   6.80000,
,,,00.000093600000,   6.80000,
,,,00.000093700000,   6.80000,
,,,00.000093800000,   6.80000,
,,,00.000093900000,   6.80000,
,,,00.000094000000,   6.72000,
,,,00.000094100000,   6.88000,
,,,00.000094200000,   6.80000,
,,,00.000094300000,   6.88000,
,,,00.000094400000,   6.88000,
,,,00.000094500000,   6.80000,
,,,00.000094600000,   6.88000,
,,,00.000094700000,   6.80000,
,,,00.000094800000,   6.80000,
,,,00.000094900000,   6.80000,
,,,00.000095000000,   6.80000,
,,,00.000095100000,   6.80000,
,,,00.000095200000,   6.72000,
,,,00.000095300000,   6.72000,
,,,00.000095400000,   6.72000,
,,,00.000095500000,   6.72000,
,,,00.000095600000,   6.64000,
,,,00.000095700000,   6.64000,
,,,00.000095800000,   6.64000,
,,,00.000095900000,   6.48000,
,,,00.000096000000,   6.64000,
,,,00.000096100000,   6.48000,
,,,00.000096200000,   6.40000,
,,,00.000096300000,   6.32000,
,,,00.000096400000,   6.40000,
,,,00.000096500000,   6.32000,
,,,00.000096600000,   6.32000,
,,,00.000096700000,   6.16000,
,,,00.000096800000,   6.16000,
,,,00.000096900000,   6.08000,
,,,00.000097000000,   6.00000,
,,,00.000097100000,   6.00000,
,,,00.000097200000,   5.92000,
,,,00.000097300000,   5.92000,
,,,00.000097400000,   5.92000,
,,,00.000097500000,   5.76000,
,,,00.000097600000,   5.68000,
,,,00.000097700000,   5.68000,
,,,00.000097800000,   5.52000,
,,,00.000097900000,   5.52000,
,,,00.000098000000,   5.36000,
,,,00.000098100000,   5.36000,
,,,00.000098200000,   5.28000,
,,,00.000098300000,   5.12000,
,,,00.000098400000,   5.04000,
,,,00.000098500000,   4.96000,
,,,00.000098600000,   4.96000,
,,,00.000098700000,   4.88000,
,,,00.000098800000,   4.64000,
,,,00.000098900000,   4.64000,
,,,00.000099000000,   4.56000,
,,,00.000099100000,   4.40000,
,,,00.000099200000,   4.32000,
,,,00.000099300000,   4.24000,
,,,00.000099400000,   4.08000,
,,,00.000099500000,   3.92000,
,,,00.000099600000,   3.92000,
,,,00.000099700000,   3.76000,
,,,00.000099800000,   3.68000,
,,,00.000099900000,   3.68000,
,,,00.000100000000,   3.52000,
,,,00.000100100000,   3.44000,
,,,00.000100200000,   3.20000,
,,,00.000100300000,   3.20000,
,,,00.000100400000,   3.12000,
,,,00.000100500000,   2.88000,
,,,00.000100600000,   2.88000,
,,,00.000100700000,   2.72000,
,,,00.000100800000,   2.64000,
,,,00.000100900000,   2.48000,
,,,00.000101000000,   2.40000,
,,,00.000101100000,   2.24000,
,,,00.000101200000,   2.08000,
,,,00.000101300000,   2.08000,
,,,00.000101400000,   1.92000,
,,,00.000101500000,   1.76000,
,,,00.000101600000,   1.76000,
,,,00.000101700000,   1.60000,
,,,00.000101800000,   1.44000,
,,,00.000101900000,   1.28000,
,,,00.000102000000,   1.20000,
,,,00.000102100000,   1.04000,
,,,00.000102200000,   0.96000,
,,,00.000102300000,   0.80000,
,,,00.000102400000,   0.72000,
,,,00.000102500000,   0.64000,
,,,00.000102600000,   0.48000,
,,,00.000102700000,   0.32000,
,,,00.000102800000,   0.16000,
,,,00.000102900000,   0.08000,
,,,00.000103000000,  -0.08000,
,,,00.000103100000,  -0.24000,
,,,00.000103200000,  -0.32000,
,,,00.000103300000,  -0.40000,
,,,00.000103400000,  -0.64000,
,,,00.000103500000,  -0.64000,
,,,00.000103600000,  -0.80000,
,,,00.000103700000,  -0.96000,
,,,00.000103800000,  -1.04000,
,,,00.000103900000,  -1.20000,
,,,00.000104000000,  -1.28000,
,,,00.000104100000,  -1.36000,
,,,00.000104200000,  -1.52000,
,,,00.000104300000,  -1.68000,
,,,00.000104400000,  -1.84000,
,,,00.000104500000,  -2.00000,
,,,00.000104600000,  -2.08000,
,,,00.000104700000,  -2.16000,
,,,00.000104800000,  -2.24000,
,,,00.000104900000,  -2.48000,
,,,00.000105000000,  -2.56000,
,,,00.000105100000,  -2.64000,
,,,00.000105200000,  -2.72000,
,,,00.000105300000,  -2.80000,
,,,00.000105400000,  -2.96000,
,,,00.000105500000,  -3.04000,
,,,00.000105600000,  -3.28000,
,,,00.000105700000,  -3.20000,
,,,00.000105800000,  -3.36000,
,,,00.000105900000,  -3.52000,
,,,00.000106000000,  -3.60000,
,,,00.000106100000,  -3.68000,
,,,00.000106200000,  -3.76000,
,,,00.000106300000,  -3.92000,
,,,00.000106400000,  -4.08000,
,,,00.000106500000,  -4.16000,
,,,00.000106600000,  -4.16000,
,,,00.000106700000,  -4.16000,
,,,00.000106800000,  -4.40000,
,,,00.000106900000,  -4.48000,
